Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 541.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 
1749502800.0 545.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 189 179 NA NA NA NA NA NA NA 
1749502800.0 546.0 77 87 NA NA NA NA NA NA NA 139 160 NA NA NA NA NA NA NA 201 192 NA NA NA NA NA NA NA 219 221 NA NA NA NA NA NA NA 
1749502800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749502800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1749502800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1749502800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1749502800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749502800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1749502800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749502800.0 560.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 
1749502800.0 561.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 180 130 NA NA NA NA NA NA NA 
1749502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1749502800.0 570.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 261 119 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 
1749502800.0 571.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 278 116 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 
1749502800.0 572.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 219 117 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 
1749502800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 
1749502800.0 574.0 55 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 563 119 NA NA NA NA NA NA NA 343 141 NA NA NA NA NA NA NA 
1749502800.0 575.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 282 114 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 
1749502800.0 576.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 
1749502800.0 577.0 71 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 
1749502800.0 6.0 NA 165 321 0 NA NA NA NA NA NA 261 476 0 NA NA NA NA NA NA 820 1283 356 NA NA NA NA NA NA 405 1241 413 NA NA NA NA NA 
1749502800.0 7.0 111 143 170 96 0 NA NA NA NA 199 219 284 165 0 NA NA NA NA 478 185 327 185 156 NA NA NA NA 488 277 387 319 187 NA NA NA NA 
1749502800.0 7.1 109 139 179 61 0 NA NA NA NA 199 216 284 164 0 NA NA NA NA 773 164 342 179 160 NA NA NA NA 803 235 425 289 201 NA NA NA NA 
1749502800.0 7.2 111 222 265 102 0 NA NA NA NA 199 309 449 166 0 NA NA NA NA 494 568 444 187 208 NA NA NA NA 532 435 518 294 264 NA NA NA NA 
1749502800.0 7.21 112 229 264 101 0 NA NA NA NA 197 334 454 169 0 NA NA NA NA 494 589 431 183 201 NA NA NA NA 546 460 451 283 239 NA NA NA NA 
1749502800.0 7.22 111 173 223 100 0 NA NA NA NA 196 259 368 165 0 NA NA NA NA 487 179 381 187 168 NA NA NA NA 514 246 417 284 207 NA NA NA NA 
1749502800.0 7.23 120 187 261 101 0 NA NA NA NA 202 292 431 170 0 NA NA NA NA 830 174 412 157 213 NA NA NA NA 779 155 419 210 256 NA NA NA NA 
1749502800.0 7.24 113 189 228 95 0 NA NA NA NA 199 284 423 159 0 NA NA NA NA 816 179 410 152 204 NA NA NA NA 771 157 434 220 242 NA NA NA NA 
1749502800.0 7.3 111 208 256 101 0 NA NA NA NA 195 295 441 170 0 NA NA NA NA 792 386 426 190 205 NA NA NA NA 857 476 484 310 240 NA NA NA NA 
1749502800.0 7.4 111 221 265 102 0 NA NA NA NA 199 316 458 169 0 NA NA NA NA 498 565 430 185 207 NA NA NA NA 533 419 450 300 252 NA NA NA NA 
1749502800.0 8.0 NA 162 188 83 0 NA NA NA NA NA 268 295 143 0 NA NA NA NA NA 793 424 114 158 NA NA NA NA NA 343 396 133 172 NA NA NA NA 
1749502800.0 8.1 112 251 280 79 0 NA NA NA NA 197 356 469 143 0 NA NA NA NA 441 1001 449 135 198 NA NA NA NA 477 493 552 197 237 NA NA NA NA 
1749502800.0 8.2 122 217 276 80 0 NA NA NA NA 206 316 450 145 0 NA NA NA NA 766 252 418 134 209 NA NA NA NA 701 174 431 201 250 NA NA NA NA 
1749502800.0 9.0 NA 195 367 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1075 2590 554 NA NA NA NA NA NA 475 1393 567 NA NA NA NA NA 
