Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 541.0 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 211 184 NA NA NA NA NA NA NA 
1751317200.0 545.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 246 192 NA NA NA NA NA NA NA 
1751317200.0 546.0 78 86 NA NA NA NA NA NA NA 138 161 NA NA NA NA NA NA NA 217 220 NA NA NA NA NA NA NA 299 315 NA NA NA NA NA NA NA 
1751317200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751317200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1751317200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1751317200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751317200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1751317200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1751317200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751317200.0 560.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 215 177 NA NA NA NA NA NA NA 
1751317200.0 561.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 286 246 NA NA NA NA NA NA NA 
1751317200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1751317200.0 570.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 257 129 NA NA NA NA NA NA NA 226 183 NA NA NA NA NA NA NA 
1751317200.0 571.0 67 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 285 145 NA NA NA NA NA NA NA 314 223 NA NA NA NA NA NA NA 
1751317200.0 572.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 222 192 NA NA NA NA NA NA NA 
1751317200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 
1751317200.0 574.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 567 123 NA NA NA NA NA NA NA 377 166 NA NA NA NA NA NA NA 
1751317200.0 575.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 282 127 NA NA NA NA NA NA NA 232 168 NA NA NA NA NA NA NA 
1751317200.0 576.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 250 185 NA NA NA NA NA NA NA 
1751317200.0 577.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 206 202 NA NA NA NA NA NA NA 
1751317200.0 6.0 NA 166 321 0 NA NA NA NA NA NA 265 461 0 NA NA NA NA NA NA 821 1278 355 NA NA NA NA NA NA 394 1112 390 NA NA NA NA NA 
1751317200.0 7.0 102 141 169 94 0 NA NA NA NA 195 218 279 153 0 NA NA NA NA 491 180 383 219 194 NA NA NA NA 535 243 532 414 277 NA NA NA NA 
1751317200.0 7.1 110 141 172 97 0 NA NA NA NA 197 212 277 163 0 NA NA NA NA 772 146 323 148 157 NA NA NA NA 739 178 345 196 180 NA NA NA NA 
1751317200.0 7.2 111 223 263 103 0 NA NA NA NA 201 309 451 170 0 NA NA NA NA 483 557 417 158 202 NA NA NA NA 491 407 440 198 227 NA NA NA NA 
1751317200.0 7.21 107 226 260 103 0 NA NA NA NA 199 332 443 167 0 NA NA NA NA 491 572 415 154 204 NA NA NA NA 519 410 430 184 231 NA NA NA NA 
1751317200.0 7.22 85 174 218 103 0 NA NA NA NA 199 261 357 167 0 NA NA NA NA 475 155 373 168 167 NA NA NA NA 480 167 429 242 186 NA NA NA NA 
1751317200.0 7.23 121 160 261 103 0 NA NA NA NA 206 282 423 175 0 NA NA NA NA 827 170 391 149 211 NA NA NA NA 770 146 356 163 242 NA NA NA NA 
1751317200.0 7.24 114 189 247 97 0 NA NA NA NA 203 275 429 164 0 NA NA NA NA 810 171 404 148 203 NA NA NA NA 760 130 461 179 220 NA NA NA NA 
1751317200.0 7.3 111 209 258 102 0 NA NA NA NA 192 304 450 166 0 NA NA NA NA 798 366 417 190 206 NA NA NA NA 935 419 443 271 235 NA NA NA NA 
1751317200.0 7.4 112 223 261 103 0 NA NA NA NA 199 313 450 170 0 NA NA NA NA 484 549 436 180 203 NA NA NA NA 483 366 563 232 230 NA NA NA NA 
1751317200.0 8.0 NA 154 179 74 0 NA NA NA NA NA 258 283 141 0 NA NA NA NA NA 842 451 138 171 NA NA NA NA NA 502 482 191 209 NA NA NA NA 
1751317200.0 8.1 114 252 282 83 0 NA NA NA NA 199 333 474 147 0 NA NA NA NA 421 990 435 122 193 NA NA NA NA 409 490 477 155 210 NA NA NA NA 
1751317200.0 8.2 122 220 270 83 0 NA NA NA NA 202 316 442 145 0 NA NA NA NA 766 249 418 124 212 NA NA NA NA 705 166 423 142 253 NA NA NA NA 
1751317200.0 9.0 NA 193 371 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1064 2689 591 NA NA NA NA NA NA 548 1467 677 NA NA NA NA NA 
