Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 541.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 218 211 NA NA NA NA NA NA NA 
1739829600.0 545.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 179 143 NA NA NA NA NA NA NA 
1739829600.0 546.0 78 86 NA NA NA NA NA NA NA 138 160 NA NA NA NA NA NA NA 185 203 NA NA NA NA NA NA NA 251 286 NA NA NA NA NA NA NA 
1739829600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1739829600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1739829600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1739829600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1739829600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1739829600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1739829600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1739829600.0 560.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 
1739829600.0 561.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 195 109 NA NA NA NA NA NA NA 344 135 NA NA NA NA NA NA NA 
1739829600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1739829600.0 570.0 70 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 228 114 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 
1739829600.0 571.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 245 114 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 
1739829600.0 572.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 204 111 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 
1739829600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 
1739829600.0 574.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 543 109 NA NA NA NA NA NA NA 333 145 NA NA NA NA NA NA NA 
1739829600.0 575.0 41 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 252 105 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 
1739829600.0 576.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 
1739829600.0 577.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 
1739829600.0 6.0 NA 164 321 0 NA NA NA NA NA NA 259 483 0 NA NA NA NA NA NA 830 1306 359 NA NA NA NA NA NA 428 1405 415 NA NA NA NA NA 
1739829600.0 7.0 111 145 173 95 0 NA NA NA NA 199 218 277 158 0 NA NA NA NA 476 215 368 212 164 NA NA NA NA 482 358 567 431 213 NA NA NA NA 
1739829600.0 7.1 77 139 172 99 0 NA NA NA NA 200 222 280 159 0 NA NA NA NA 765 157 320 159 150 NA NA NA NA 775 212 320 202 163 NA NA NA NA 
1739829600.0 7.2 113 222 266 102 0 NA NA NA NA 199 321 454 166 0 NA NA NA NA 491 568 428 194 202 NA NA NA NA 512 427 479 331 236 NA NA NA NA 
1739829600.0 7.21 112 239 271 101 0 NA NA NA NA 197 341 461 167 0 NA NA NA NA 522 805 447 185 198 NA NA NA NA 649 557 550 278 236 NA NA NA NA 
1739829600.0 7.22 104 171 224 105 0 NA NA NA NA 200 270 362 171 0 NA NA NA NA 482 164 372 170 166 NA NA NA NA 628 216 403 215 181 NA NA NA NA 
1739829600.0 7.23 120 187 231 106 0 NA NA NA NA 211 285 434 174 0 NA NA NA NA 835 190 402 155 201 NA NA NA NA 784 179 369 227 214 NA NA NA NA 
1739829600.0 7.24 113 191 257 99 0 NA NA NA NA 203 285 440 165 0 NA NA NA NA 831 189 392 145 205 NA NA NA NA 811 175 363 174 218 NA NA NA NA 
1739829600.0 7.3 109 207 258 101 0 NA NA NA NA 193 304 436 167 0 NA NA NA NA 815 410 445 180 202 NA NA NA NA 921 603 561 276 252 NA NA NA NA 
1739829600.0 7.4 111 220 265 101 0 NA NA NA NA 199 319 457 171 0 NA NA NA NA 506 571 441 200 212 NA NA NA NA 588 452 525 348 288 NA NA NA NA 
1739829600.0 8.0 NA 162 179 82 0 NA NA NA NA NA 259 289 141 0 NA NA NA NA NA 809 431 121 165 NA NA NA NA NA 420 462 167 218 NA NA NA NA 
1739829600.0 8.1 107 266 351 84 0 NA NA NA NA 201 360 474 146 0 NA NA NA NA 423 975 396 113 187 NA NA NA NA 443 371 356 125 196 NA NA NA NA 
1739829600.0 8.2 122 217 278 81 0 NA NA NA NA 202 313 441 144 0 NA NA NA NA 779 259 424 118 206 NA NA NA NA 771 205 442 151 243 NA NA NA NA 
1739829600.0 9.0 NA 195 369 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1094 2661 567 NA NA NA NA NA NA 604 1510 593 NA NA NA NA NA 
