Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1727730000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1727730000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1727730000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1727730000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1727730000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1727730000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1727730000.0 560.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 166 139 NA NA NA NA NA NA NA 
1727730000.0 561.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 
1727730000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1727730000.0 570.0 71 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 239 107 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 
1727730000.0 571.0 69 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 240 100 NA NA NA NA NA NA NA 195 121 NA NA NA NA NA NA NA 
1727730000.0 572.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 198 107 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 
1727730000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 
1727730000.0 574.0 72 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 531 102 NA NA NA NA NA NA NA 318 122 NA NA NA NA NA NA NA 
1727730000.0 575.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 244 101 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 
1727730000.0 576.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 
1727730000.0 577.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 156 142 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 161 328 0 NA NA NA NA NA NA 271 481 0 NA NA NA NA NA NA 800 1299 336 NA NA NA NA NA NA 336 1095 346 NA NA NA NA NA 
1727730000.0 7.0 106 144 186 89 0 NA NA NA NA 202 221 287 162 0 NA NA NA NA 479 152 319 176 157 NA NA NA NA 596 154 319 1658 167 NA NA NA NA 
1727730000.0 7.1 103 141 173 100 0 NA NA NA NA 200 218 285 163 0 NA NA NA NA 754 149 298 155 153 NA NA NA NA 705 156 295 203 166 NA NA NA NA 
1727730000.0 7.2 108 235 285 105 0 NA NA NA NA 198 319 450 165 0 NA NA NA NA 469 557 379 164 205 NA NA NA NA 435 367 357 227 219 NA NA NA NA 
1727730000.0 7.21 105 242 297 106 0 NA NA NA NA 202 332 454 170 0 NA NA NA NA 469 564 387 159 193 NA NA NA NA 445 374 367 183 204 NA NA NA NA 
1727730000.0 7.22 106 168 224 105 0 NA NA NA NA 202 266 359 167 0 NA NA NA NA 467 160 343 159 161 NA NA NA NA 431 156 321 178 171 NA NA NA NA 
1727730000.0 7.23 121 188 262 106 0 NA NA NA NA 207 285 433 180 0 NA NA NA NA 825 178 368 154 209 NA NA NA NA 746 146 323 167 223 NA NA NA NA 
1727730000.0 7.24 112 191 303 100 0 NA NA NA NA 205 281 442 164 0 NA NA NA NA 820 174 378 137 207 NA NA NA NA 749 126 342 147 219 NA NA NA NA 
1727730000.0 7.3 105 220 288 106 0 NA NA NA NA 200 305 458 170 0 NA NA NA NA 766 366 387 162 194 NA NA NA NA 709 365 360 191 206 NA NA NA NA 
1727730000.0 7.4 107 228 294 106 0 NA NA NA NA 200 315 464 169 0 NA NA NA NA 475 558 385 157 206 NA NA NA NA 441 372 358 184 221 NA NA NA NA 
1727730000.0 8.0 NA 161 182 83 0 NA NA NA NA NA 265 289 143 0 NA NA NA NA NA 814 430 112 157 NA NA NA NA NA 399 429 138 189 NA NA NA NA 
1727730000.0 8.1 108 261 301 83 0 NA NA NA NA 200 348 475 146 0 NA NA NA NA 413 988 392 120 193 NA NA NA NA 372 384 355 136 209 NA NA NA NA 
1727730000.0 8.2 148 229 276 85 0 NA NA NA NA 217 313 453 148 0 NA NA NA NA 768 258 388 119 202 NA NA NA NA 684 164 337 130 214 NA NA NA NA 
1727730000.0 9.0 NA 195 373 0 NA NA NA NA NA NA 305 522 0 NA NA NA NA NA NA 1061 2692 552 NA NA NA NA NA NA 474 1639 585 NA NA NA NA NA 
