Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 
1719262800.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 186 158 NA NA NA NA NA NA NA 
1719262800.0 545.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 192 156 NA NA NA NA NA NA NA 
1719262800.0 546.0 84 90 NA NA NA NA NA NA NA 142 169 NA NA NA NA NA NA NA 182 194 NA NA NA NA NA NA NA 181 266 NA NA NA NA NA NA NA 
1719262800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1719262800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1719262800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719262800.0 560.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 236 176 NA NA NA NA NA NA NA 
1719262800.0 561.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 287 143 NA NA NA NA NA NA NA 
1719262800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1719262800.0 570.0 71 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 215 100 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 
1719262800.0 571.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 255 121 NA NA NA NA NA NA NA 560 165 NA NA NA NA NA NA NA 
1719262800.0 572.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 227 117 NA NA NA NA NA NA NA 230 195 NA NA NA NA NA NA NA 
1719262800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1719262800.0 574.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 551 114 NA NA NA NA NA NA NA 368 149 NA NA NA NA NA NA NA 
1719262800.0 575.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 277 120 NA NA NA NA NA NA NA 224 186 NA NA NA NA NA NA NA 
1719262800.0 576.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 192 118 NA NA NA NA NA NA NA 345 151 NA NA NA NA NA NA NA 
1719262800.0 577.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 188 114 NA NA NA NA NA NA NA 639 299 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 138 328 0 NA NA NA NA NA NA 266 477 0 NA NA NA NA NA NA 870 1278 353 NA NA NA NA NA NA 1444 2919 586 NA NA NA NA NA 
1719262800.0 7.0 106 143 174 99 0 NA NA NA NA 202 219 278 162 0 NA NA NA NA 468 169 328 174 168 NA NA NA NA 508 657 1024 1317 528 NA NA NA NA 
1719262800.0 7.1 104 140 141 99 0 NA NA NA NA 200 217 281 162 0 NA NA NA NA 765 164 327 173 166 NA NA NA NA 1511 1334 1394 895 381 NA NA NA NA 
1719262800.0 7.2 113 235 272 102 0 NA NA NA NA 201 341 464 167 0 NA NA NA NA 475 743 404 166 184 NA NA NA NA 458 376 388 206 202 NA NA NA NA 
1719262800.0 7.21 106 224 265 105 0 NA NA NA NA 200 330 461 167 0 NA NA NA NA 489 583 416 184 209 NA NA NA NA 1094 886 1065 1156 467 NA NA NA NA 
1719262800.0 7.22 105 169 226 105 0 NA NA NA NA 200 267 360 163 0 NA NA NA NA 495 172 372 179 174 NA NA NA NA 724 234 401 347 191 NA NA NA NA 
1719262800.0 7.23 97 202 272 104 0 NA NA NA NA 210 289 442 172 0 NA NA NA NA 821 176 384 142 192 NA NA NA NA 734 133 338 156 208 NA NA NA NA 
1719262800.0 7.24 113 189 257 99 0 NA NA NA NA 212 288 426 164 0 NA NA NA NA 838 186 399 152 213 NA NA NA NA 1000 479 1081 680 430 NA NA NA NA 
1719262800.0 7.3 106 204 258 106 0 NA NA NA NA 196 304 443 164 0 NA NA NA NA 782 400 418 172 200 NA NA NA NA 799 439 477 243 227 NA NA NA NA 
1719262800.0 7.4 114 223 246 103 0 NA NA NA NA 197 311 453 171 0 NA NA NA NA 476 554 401 169 190 NA NA NA NA 447 378 398 210 218 NA NA NA NA 
1719262800.0 8.0 NA 157 186 85 0 NA NA NA NA NA 271 286 145 0 NA NA NA NA NA 812 415 119 152 NA NA NA NA NA 377 342 131 168 NA NA NA NA 
1719262800.0 8.1 108 266 257 85 0 NA NA NA NA 201 343 478 146 0 NA NA NA NA 428 997 439 118 198 NA NA NA NA 527 1218 948 163 226 NA NA NA NA 
1719262800.0 8.2 120 217 249 85 0 NA NA NA NA 207 313 460 148 0 NA NA NA NA 781 261 429 123 203 NA NA NA NA 1010 427 987 222 238 NA NA NA NA 
1719262800.0 9.0 NA 193 357 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1062 2677 556 NA NA NA NA NA NA 480 1488 579 NA NA NA NA NA 
