Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 
1759010400.0 562.0 62 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 465 103 63 NA NA NA NA NA NA 242 132 82 NA NA NA NA NA NA 
1759010400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 152 62 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 
1759010400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 168 64 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 
1759010400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 136 64 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1759010400.0 573.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 287 62 NA NA NA NA NA NA NA 194 82 NA NA NA NA NA NA NA 
1759010400.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 363 64 NA NA NA NA NA NA NA 232 89 NA NA NA NA NA NA NA 
1759010400.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 202 64 NA NA NA NA NA NA NA 139 84 NA NA NA NA NA NA NA 
1759010400.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 64 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1759010400.0 577.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 176 343 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 585 805 155 NA NA NA NA NA NA 282 786 180 NA NA NA NA NA 
1759010400.0 7.0 119 154 186 99 0 NA NA NA NA 219 251 316 177 0 NA NA NA NA 314 110 200 81 87 NA NA NA NA 517 163 254 114 112 NA NA NA NA 
1759010400.0 7.1 117 154 185 112 0 NA NA NA NA 218 242 316 194 0 NA NA NA NA 515 97 203 104 85 NA NA NA NA 623 136 285 148 110 NA NA NA NA 
1759010400.0 7.2 121 235 280 75 0 NA NA NA NA 218 346 477 201 0 NA NA NA NA 325 329 263 115 108 NA NA NA NA 360 277 374 170 132 NA NA NA NA 
1759010400.0 7.21 121 239 282 116 0 NA NA NA NA 219 342 486 203 0 NA NA NA NA 335 363 257 108 108 NA NA NA NA 551 280 385 150 133 NA NA NA NA 
1759010400.0 7.22 118 181 240 117 0 NA NA NA NA 217 280 386 199 0 NA NA NA NA 371 134 274 135 90 NA NA NA NA 347 166 374 189 113 NA NA NA NA 
1759010400.0 7.23 129 200 279 122 0 NA NA NA NA 230 296 447 209 0 NA NA NA NA 508 109 243 93 112 NA NA NA NA 608 112 316 115 138 NA NA NA NA 
1759010400.0 7.24 124 205 276 111 0 NA NA NA NA 228 302 452 195 0 NA NA NA NA 581 109 240 86 112 NA NA NA NA 738 104 277 105 135 NA NA NA NA 
1759010400.0 7.3 117 223 275 117 0 NA NA NA NA 218 321 474 201 0 NA NA NA NA 533 224 259 113 107 NA NA NA NA 838 253 380 165 132 NA NA NA NA 
1759010400.0 7.4 86 249 287 117 0 NA NA NA NA 220 348 486 196 0 NA NA NA NA 320 421 268 111 108 NA NA NA NA 378 258 439 149 130 NA NA NA NA 
1759010400.0 8.0 NA 165 193 95 0 NA NA NA NA NA 277 322 176 0 NA NA NA NA NA 569 262 78 88 NA NA NA NA NA 279 319 164 115 NA NA NA NA 
1759010400.0 8.1 122 257 296 95 0 NA NA NA NA 220 367 505 174 0 NA NA NA NA 305 722 340 92 124 NA NA NA NA 356 375 402 118 150 NA NA NA NA 
1759010400.0 8.2 132 233 293 96 0 NA NA NA NA 227 336 473 174 0 NA NA NA NA 466 164 252 71 110 NA NA NA NA 503 124 294 92 133 NA NA NA NA 
1759010400.0 9.0 NA 206 356 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 749 1593 183 NA NA NA NA NA NA 373 948 205 NA NA NA NA NA 
