Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 562.0 59 90 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 898 241 130 NA NA NA NA NA NA 2948 874 171 NA NA NA NA NA NA
1698962400.0 570.0 44 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 316 142 NA NA NA NA NA NA NA 810 394 NA NA NA NA NA NA NA
1698962400.0 571.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 350 152 NA NA NA NA NA NA NA 833 401 NA NA NA NA NA NA NA
1698962400.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA 365 1071 NA NA NA NA NA NA NA
1698962400.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 589 135 NA NA NA NA NA NA NA 713 216 NA NA NA NA NA NA NA
1698962400.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 699 134 NA NA NA NA NA NA NA 523 213 NA NA NA NA NA NA NA
1698962400.0 575.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 456 131 NA NA NA NA NA NA NA 591 175 NA NA NA NA NA NA NA
1698962400.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 129 NA NA NA NA NA NA NA 448 175 NA NA NA NA NA NA NA
1698962400.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 500 364 NA NA NA NA NA NA NA
1698962400.0 6.0 NA 177 343 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1023 1557 340 NA NA NA NA NA NA 546 1899 475 NA NA NA NA NA
1698962400.0 7.0 118 153 185 98 0 NA NA NA NA 221 244 319 180 0 NA NA NA NA 561 206 408 179 221 NA NA NA NA 1018 1098 658 501 340 NA NA NA NA
1698962400.0 7.1 116 145 180 111 0 NA NA NA NA 219 247 315 189 0 NA NA NA NA 855 194 415 212 191 NA NA NA NA 1144 854 1390 551 315 NA NA NA NA
1698962400.0 7.2 117 236 279 113 0 NA NA NA NA 218 343 485 199 0 NA NA NA NA 571 760 519 230 244 NA NA NA NA 1189 1154 811 520 388 NA NA NA NA
1698962400.0 7.21 116 235 285 116 0 NA NA NA NA 218 339 485 198 0 NA NA NA NA 568 767 516 229 232 NA NA NA NA 1221 894 784 834 282 NA NA NA NA
1698962400.0 7.22 120 177 240 114 0 NA NA NA NA 218 285 381 203 0 NA NA NA NA 567 212 456 225 197 NA NA NA NA 836 414 585 639 239 NA NA NA NA
1698962400.0 7.23 126 189 265 115 0 NA NA NA NA 242 307 448 209 0 NA NA NA NA 1031 235 515 218 246 NA NA NA NA 1456 491 603 376 342 NA NA NA NA
1698962400.0 7.24 123 196 274 104 0 NA NA NA NA 228 304 452 197 0 NA NA NA NA 1010 236 496 202 244 NA NA NA NA 1299 1122 712 340 397 NA NA NA NA
1698962400.0 7.3 89 187 233 90 0 NA NA NA NA 219 322 470 197 0 NA NA NA NA 958 529 589 232 208 NA NA NA NA 882 541 585 322 236 NA NA NA NA
1698962400.0 7.4 119 245 283 115 0 NA NA NA NA 221 358 498 199 0 NA NA NA NA 576 1018 556 217 241 NA NA NA NA 1088 636 931 353 378 NA NA NA NA
1698962400.0 8.0 NA 169 192 96 0 NA NA NA NA NA 274 323 173 0 NA NA NA NA NA 996 511 155 190 NA NA NA NA NA 604 693 322 312 NA NA NA NA
1698962400.0 8.1 119 262 294 95 0 NA NA NA NA 219 371 489 174 0 NA NA NA NA 534 1329 515 152 243 NA NA NA NA 1214 775 711 260 380 NA NA NA NA
1698962400.0 8.2 128 219 290 95 0 NA NA NA NA 224 342 468 176 0 NA NA NA NA 929 349 533 156 259 NA NA NA NA 1342 649 1393 355 396 NA NA NA NA
1698962400.0 9.0 NA 199 378 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1373 3159 385 NA NA NA NA NA NA 774 1777 436 NA NA NA NA NA
