Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 555.0 58 90 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1991 131 92 NA NA NA NA NA NA 664 140 158 NA NA NA NA NA NA 
1768086000.0 556.0 58 93 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 568 168 77 NA NA NA NA NA NA 222 144 101 NA NA NA NA NA NA 
1768086000.0 560.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 
1768086000.0 561.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 
1768086000.0 562.0 62 91 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 548 129 108 NA NA NA NA NA NA 340 174 150 NA NA NA NA NA NA 
1768086000.0 570.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 
1768086000.0 571.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 206 107 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA 
1768086000.0 572.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 
1768086000.0 573.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 334 85 NA NA NA NA NA NA NA 278 132 NA NA NA NA NA NA NA 
1768086000.0 574.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 485 92 NA NA NA NA NA NA NA 295 123 NA NA NA NA NA NA NA 
1768086000.0 575.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 103 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 
1768086000.0 576.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 
1768086000.0 577.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 161 145 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 162 320 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 708 1126 221 NA NA NA NA NA NA 339 1012 243 NA NA NA NA NA 
1768086000.0 7.0 82 146 182 96 0 NA NA NA NA 220 250 313 176 0 NA NA NA NA 338 119 241 104 127 NA NA NA NA 401 210 349 163 165 NA NA NA NA 
1768086000.0 7.1 111 142 176 107 0 NA NA NA NA 218 245 319 189 0 NA NA NA NA 553 118 233 133 142 NA NA NA NA 901 208 345 230 216 NA NA NA NA 
1768086000.0 7.2 117 232 278 115 0 NA NA NA NA 218 342 478 198 0 NA NA NA NA 442 517 424 171 172 NA NA NA NA 584 438 548 223 197 NA NA NA NA 
1768086000.0 7.21 112 227 269 112 0 NA NA NA NA 218 333 484 199 0 NA NA NA NA 344 375 314 137 185 NA NA NA NA 660 372 492 225 238 NA NA NA NA 
1768086000.0 7.22 112 172 227 112 0 NA NA NA NA 217 278 374 201 0 NA NA NA NA 362 133 291 143 143 NA NA NA NA 472 190 424 248 186 NA NA NA NA 
1768086000.0 7.23 129 197 271 119 0 NA NA NA NA 230 310 465 207 0 NA NA NA NA 749 144 361 142 171 NA NA NA NA 804 173 417 171 208 NA NA NA NA 
1768086000.0 7.24 123 203 262 105 0 NA NA NA NA 225 302 446 197 0 NA NA NA NA 712 162 399 127 182 NA NA NA NA 891 171 423 156 270 NA NA NA NA 
1768086000.0 7.3 108 178 273 117 0 NA NA NA NA 218 321 471 205 0 NA NA NA NA 698 328 418 181 181 NA NA NA NA 798 496 554 253 229 NA NA NA NA 
1768086000.0 7.4 112 225 267 116 0 NA NA NA NA 218 339 482 202 0 NA NA NA NA 454 469 379 176 156 NA NA NA NA 699 382 560 248 190 NA NA NA NA 
1768086000.0 8.0 NA 157 181 91 0 NA NA NA NA NA 268 320 176 0 NA NA NA NA NA 755 388 112 130 NA NA NA NA NA 354 431 164 169 NA NA NA NA 
1768086000.0 8.1 111 244 279 91 0 NA NA NA NA 220 367 505 174 0 NA NA NA NA 309 682 356 108 168 NA NA NA NA 468 330 483 143 200 NA NA NA NA 
1768086000.0 8.2 130 229 288 93 0 NA NA NA NA 241 335 462 174 0 NA NA NA NA 721 228 364 109 178 NA NA NA NA 749 183 468 176 218 NA NA NA NA 
1768086000.0 9.0 NA 194 374 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1151 2240 247 NA NA NA NA NA NA 551 1346 284 NA NA NA NA NA 
