Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 562.0 61 91 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 896 220 146 NA NA NA NA NA NA 2170 251 299 NA NA NA NA NA NA
1698703200.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 343 151 NA NA NA NA NA NA NA 1679 563 NA NA NA NA NA NA NA
1698703200.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 336 146 NA NA NA NA NA NA NA 293 394 NA NA NA NA NA NA NA
1698703200.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 267 339 NA NA NA NA NA NA NA
1698703200.0 573.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 607 141 NA NA NA NA NA NA NA 1483 304 NA NA NA NA NA NA NA
1698703200.0 574.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 726 148 NA NA NA NA NA NA NA 562 436 NA NA NA NA NA NA NA
1698703200.0 575.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 469 137 NA NA NA NA NA NA NA 682 273 NA NA NA NA NA NA NA
1698703200.0 576.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 265 140 NA NA NA NA NA NA NA 1024 269 NA NA NA NA NA NA NA
1698703200.0 577.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 562 584 NA NA NA NA NA NA NA
1698703200.0 6.0 NA 175 342 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 1024 1550 335 NA NA NA NA NA NA 445 1688 438 NA NA NA NA NA
1698703200.0 7.0 117 156 186 99 0 NA NA NA NA 219 249 309 178 0 NA NA NA NA 565 206 424 167 196 NA NA NA NA 906 490 858 304 484 NA NA NA NA
1698703200.0 7.1 118 152 185 111 0 NA NA NA NA 218 242 309 189 0 NA NA NA NA 857 185 395 206 198 NA NA NA NA 1023 312 483 341 675 NA NA NA NA
1698703200.0 7.2 121 233 281 116 0 NA NA NA NA 222 348 477 197 0 NA NA NA NA 565 759 526 220 233 NA NA NA NA 1033 1354 1072 362 294 NA NA NA NA
1698703200.0 7.21 120 242 281 115 0 NA NA NA NA 219 345 493 199 0 NA NA NA NA 568 763 518 226 236 NA NA NA NA 921 763 862 424 307 NA NA NA NA
1698703200.0 7.22 118 190 241 115 0 NA NA NA NA 219 287 378 203 0 NA NA NA NA 570 219 480 224 201 NA NA NA NA 811 341 1110 564 346 NA NA NA NA
1698703200.0 7.23 129 201 277 118 0 NA NA NA NA 231 298 463 205 0 NA NA NA NA 967 224 490 208 258 NA NA NA NA 1473 503 554 722 651 NA NA NA NA
1698703200.0 7.24 120 202 274 111 0 NA NA NA NA 227 298 452 195 0 NA NA NA NA 940 224 484 191 255 NA NA NA NA 1588 501 639 336 541 NA NA NA NA
1698703200.0 7.3 116 220 274 115 0 NA NA NA NA 219 332 466 199 0 NA NA NA NA 865 483 504 221 238 NA NA NA NA 1003 822 713 452 386 NA NA NA NA
1698703200.0 7.4 119 194 281 115 0 NA NA NA NA 219 333 484 197 0 NA NA NA NA 570 754 527 222 244 NA NA NA NA 967 843 1485 456 395 NA NA NA NA
1698703200.0 8.0 NA 168 192 96 0 NA NA NA NA NA 265 316 173 0 NA NA NA NA NA 1035 509 163 185 NA NA NA NA NA 518 619 327 216 NA NA NA NA
1698703200.0 8.1 118 263 298 94 0 NA NA NA NA 220 377 491 174 0 NA NA NA NA 566 1365 531 159 250 NA NA NA NA 1564 612 702 249 436 NA NA NA NA
1698703200.0 8.2 128 225 294 95 0 NA NA NA NA 226 337 481 176 0 NA NA NA NA 989 328 518 160 244 NA NA NA NA 1454 379 742 482 330 NA NA NA NA
1698703200.0 9.0 NA 203 377 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1347 3311 380 NA NA NA NA NA NA 736 2133 413 NA NA NA NA NA
