Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 556.0 61 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 467 129 67 NA NA NA NA NA NA 227 139 89 NA NA NA NA NA NA 
1786226400.0 560.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 
1786226400.0 561.0 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 118 77 NA NA NA NA NA NA NA 128 136 NA NA NA NA NA NA NA 
1786226400.0 562.0 60 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 517 112 69 NA NA NA NA NA NA 373 133 112 NA NA NA NA NA NA 
1786226400.0 570.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 165 74 NA NA NA NA NA NA NA 174 95 NA NA NA NA NA NA NA 
1786226400.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 173 69 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 
1786226400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 147 73 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 
1786226400.0 573.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 321 70 NA NA NA NA NA NA NA 256 109 NA NA NA NA NA NA NA 
1786226400.0 574.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 393 77 NA NA NA NA NA NA NA 283 129 NA NA NA NA NA NA NA 
1786226400.0 575.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 222 80 NA NA NA NA NA NA NA 156 146 NA NA NA NA NA NA NA 
1786226400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 128 73 NA NA NA NA NA NA NA 121 110 NA NA NA NA NA NA NA 
1786226400.0 577.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 178 336 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 576 831 174 NA NA NA NA NA NA 262 904 229 NA NA NA NA NA 
1786226400.0 7.0 111 145 174 97 0 NA NA NA NA 220 246 313 178 0 NA NA NA NA 337 122 240 89 99 NA NA NA NA 422 231 345 123 134 NA NA NA NA 
1786226400.0 7.1 108 151 173 110 0 NA NA NA NA 220 243 312 197 0 NA NA NA NA 510 107 222 112 93 NA NA NA NA 475 182 385 195 114 NA NA NA NA 
1786226400.0 7.2 111 226 235 115 0 NA NA NA NA 219 339 470 204 0 NA NA NA NA 326 336 275 115 117 NA NA NA NA 464 261 360 158 154 NA NA NA NA 
1786226400.0 7.21 116 231 266 115 0 NA NA NA NA 221 341 476 200 0 NA NA NA NA 311 347 285 118 114 NA NA NA NA 323 315 381 171 147 NA NA NA NA 
1786226400.0 7.22 113 181 233 111 0 NA NA NA NA 219 287 394 198 0 NA NA NA NA 319 125 248 120 99 NA NA NA NA 342 185 331 170 135 NA NA NA NA 
1786226400.0 7.23 128 194 265 119 0 NA NA NA NA 232 298 463 202 0 NA NA NA NA 526 124 285 104 134 NA NA NA NA 556 147 450 146 237 NA NA NA NA 
1786226400.0 7.24 121 198 263 106 0 NA NA NA NA 226 301 458 192 0 NA NA NA NA 495 115 262 91 116 NA NA NA NA 515 120 299 124 140 NA NA NA NA 
1786226400.0 7.3 114 211 265 112 0 NA NA NA NA 217 317 472 200 0 NA NA NA NA 507 233 288 120 108 NA NA NA NA 458 297 412 200 128 NA NA NA NA 
1786226400.0 7.4 121 247 280 112 0 NA NA NA NA 220 350 484 201 0 NA NA NA NA 309 439 284 120 114 NA NA NA NA 299 283 363 203 135 NA NA NA NA 
1786226400.0 8.0 NA 169 188 96 0 NA NA NA NA NA 273 325 177 0 NA NA NA NA NA 587 281 79 91 NA NA NA NA NA 281 377 107 123 NA NA NA NA 
1786226400.0 8.1 111 251 290 96 0 NA NA NA NA 218 365 499 178 0 NA NA NA NA 306 576 277 74 116 NA NA NA NA 331 284 351 94 157 NA NA NA NA 
1786226400.0 8.2 125 224 286 94 0 NA NA NA NA 226 327 469 177 0 NA NA NA NA 466 178 266 81 122 NA NA NA NA 466 158 408 136 184 NA NA NA NA 
1786226400.0 9.0 NA 199 367 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 776 1643 196 NA NA NA NA NA NA 364 1013 270 NA NA NA NA NA 
