Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 25408.0 505 0 190 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1131 126 375 NA NA NA NA NA NA 847 154 449 NA NA NA NA NA NA 
1785016800.0 25408.17 560 0 193 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 2055 148 438 NA NA NA NA NA NA 1035 179 402 NA NA NA NA NA NA 
1785016800.0 25408.18 608 0 151 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 1768 130 406 NA NA NA NA NA NA 903 156 463 NA NA NA NA NA NA 
1785016800.0 25409.0 509 0 190 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 986 120 332 NA NA NA NA NA NA 785 160 420 NA NA NA NA NA NA 
1785016800.0 25409.17 669 0 196 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 1667 122 330 NA NA NA NA NA NA 932 140 384 NA NA NA NA NA NA 
1785016800.0 25409.18 649 0 198 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 1837 127 304 NA NA NA NA NA NA 972 147 292 NA NA NA NA NA NA 
1785016800.0 25634.0 161 506 500 0 188 NA NA NA NA 278 698 746 0 304 NA NA NA NA 2355 984 1383 316 374 NA NA NA NA 1191 666 1395 376 425 NA NA NA NA 
1785016800.0 26.0 NA 193 361 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 694 1151 176 NA NA NA NA NA NA 311 895 195 NA NA NA NA NA 
1785016800.0 26034.0 168 584 523 0 189 NA NA NA NA 283 781 762 0 312 NA NA NA NA 2195 876 1147 241 326 NA NA NA NA 1094 513 924 331 380 NA NA NA NA 
1785016800.0 27.0 NA 194 359 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 742 1216 199 NA NA NA NA NA NA 326 1077 225 NA NA NA NA NA 
1785016800.0 28.0 NA 194 362 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 851 1485 184 NA NA NA NA NA NA 397 978 207 NA NA NA NA NA 
1785016800.0 280.0 138 166 328 0 NA NA NA NA NA 358 276 504 0 NA NA NA NA NA 1052 193 786 191 NA NA NA NA NA 611 207 1051 227 NA NA NA NA NA 
1785016800.0 281.0 108 229 412 0 NA NA NA NA NA 383 352 626 0 NA NA NA NA NA 801 256 755 204 NA NA NA NA NA 546 317 844 242 NA NA NA NA NA 
1785016800.0 29.0 NA 193 362 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 690 1204 179 NA NA NA NA NA NA 326 868 207 NA NA NA NA NA 
1785016800.0 3.0 130 162 248 NA NA NA NA NA NA 283 264 429 NA NA NA NA NA NA 1764 166 605 NA NA NA NA NA NA 908 176 717 NA NA NA NA NA NA 
1785016800.0 30.0 NA 193 318 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 715 1271 188 NA NA NA NA NA NA 324 888 206 NA NA NA NA NA 
1785016800.0 300.0 126 231 451 0 NA NA NA NA NA 266 360 701 0 NA NA NA NA NA 597 198 696 210 NA NA NA NA NA 589 348 1076 296 NA NA NA NA NA 
1785016800.0 301.0 129 235 457 0 NA NA NA NA NA 268 373 676 0 NA NA NA NA NA 987 196 713 219 NA NA NA NA NA 802 386 1139 249 NA NA NA NA NA 
1785016800.0 302.0 127 233 453 0 NA NA NA NA NA 267 362 673 0 NA NA NA NA NA 624 177 705 207 NA NA NA NA NA 583 332 1076 267 NA NA NA NA NA 
1785016800.0 31.0 NA 170 358 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 770 1242 205 NA NA NA NA NA NA 497 931 263 NA NA NA NA NA 
1785016800.0 310.0 149 227 445 0 NA NA NA NA NA 277 357 682 0 NA NA NA NA NA 774 168 675 214 NA NA NA NA NA 729 268 1021 257 NA NA NA NA NA 
1785016800.0 311.0 151 232 447 0 NA NA NA NA NA 273 370 704 0 NA NA NA NA NA 1124 189 689 208 NA NA NA NA NA 764 298 885 245 NA NA NA NA NA 
1785016800.0 312.0 150 229 446 0 NA NA NA NA NA 276 361 692 0 NA NA NA NA NA 733 184 693 213 NA NA NA NA NA 685 296 880 253 NA NA NA NA NA 
1785016800.0 32.0 NA 177 363 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 765 1366 200 NA NA NA NA NA NA 350 956 228 NA NA NA NA NA 
1785016800.0 320.0 155 237 441 0 NA NA NA NA NA 285 373 685 0 NA NA NA NA NA 845 210 671 204 NA NA NA NA NA 817 324 832 251 NA NA NA NA NA 
1785016800.0 321.0 159 284 513 0 NA NA NA NA NA 292 432 769 0 NA NA NA NA NA 1137 268 888 219 NA NA NA NA NA 889 406 986 263 NA NA NA NA NA 
1785016800.0 322.0 161 246 453 0 NA NA NA NA NA 302 369 702 0 NA NA NA NA NA 843 202 692 215 NA NA NA NA NA 858 404 870 246 NA NA NA NA NA 
1785016800.0 33.0 NA 195 358 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 720 1152 188 NA NA NA NA NA NA 353 911 209 NA NA NA NA NA 
1785016800.0 34.0 134 143 301 0 NA NA NA NA NA 286 273 512 0 NA NA NA NA NA 900 198 785 191 NA NA NA NA NA 494 271 1023 266 NA NA NA NA NA 
1785016800.0 35.0 NA 194 359 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 869 1350 188 NA NA NA NA NA NA 390 917 229 NA NA NA NA NA 
1785016800.0 36.0 NA 191 370 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 830 3874 221 NA NA NA NA NA NA 370 1655 285 NA NA NA NA NA 
1785016800.0 37.0 NA 192 364 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 888 1788 189 NA NA NA NA NA NA 407 1037 208 NA NA NA NA NA 
1785016800.0 38.0 NA 191 364 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 906 1727 186 NA NA NA NA NA NA 399 1116 218 NA NA NA NA NA 
1785016800.0 39.0 NA 193 335 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 942 2663 206 NA NA NA NA NA NA 446 1340 228 NA NA NA NA NA 
1785016800.0 4.17 NA 86 348 0 178 NA NA NA NA NA 177 533 0 322 NA NA NA NA NA 73 1327 160 413 NA NA NA NA NA 163 1842 194 467 NA NA NA NA 
1785016800.0 4.22 NA 197 124 130 0 NA NA NA NA NA 338 210 222 0 NA NA NA NA NA 428 134 127 101 NA NA NA NA NA 509 228 225 131 NA NA NA NA 
1785016800.0 4.23 NA 117 358 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 124 1406 205 NA NA NA NA NA NA 184 1141 248 NA NA NA NA NA 
1785016800.0 4.24 NA 112 348 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 109 1592 173 NA NA NA NA NA NA 129 1244 211 NA NA NA NA NA 
1785016800.0 4.25 NA 111 348 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 113 1582 198 NA NA NA NA NA NA 176 1233 239 NA NA NA NA NA 
1785016800.0 4.26 NA 112 356 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 110 1825 226 NA NA NA NA NA NA 122 1309 279 NA NA NA NA NA 
1785016800.0 4.27 NA 116 357 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 122 1687 219 NA NA NA NA NA NA 181 1419 252 NA NA NA NA NA 
1785016800.0 4.28 NA 119 342 0 NA NA NA NA NA NA 214 517 0 NA NA NA NA NA NA 114 1475 803 NA NA NA NA NA NA 400 1630 883 NA NA NA NA NA 
1785016800.0 4.29 NA 91 341 0 161 NA NA NA NA NA 183 532 0 299 NA NA NA NA NA 75 1418 151 462 NA NA NA NA NA 175 1954 186 631 NA NA NA NA 
1785016800.0 4.34 NA 120 364 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 108 1455 218 NA NA NA NA NA NA 194 1184 257 NA NA NA NA NA 
1785016800.0 4.36 NA 114 359 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 112 1935 180 NA NA NA NA NA NA 153 1358 228 NA NA NA NA NA 
1785016800.0 4.37 NA 113 365 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 119 2011 205 NA NA NA NA NA NA 168 1323 234 NA NA NA NA NA 
1785016800.0 4.4 NA 87 437 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 81 1721 169 NA NA NA NA NA NA 185 1345 217 NA NA NA NA NA 
1785016800.0 4.41 NA 84 427 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 77 2019 149 NA NA NA NA NA NA 174 1081 174 NA NA NA NA NA 
1785016800.0 4.42 NA 92 462 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 81 2375 157 NA NA NA NA NA NA 190 1217 216 NA NA NA NA NA 
1785016800.0 4.43 NA 86 425 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 70 1924 177 NA NA NA NA NA NA 116 1391 204 NA NA NA NA NA 
1785016800.0 4.44 NA 85 426 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 81 2222 155 NA NA NA NA NA NA 137 1291 180 NA NA NA NA NA 
1785016800.0 4.45 NA 84 436 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 83 2521 143 NA NA NA NA NA NA 106 1199 163 NA NA NA NA NA 
1785016800.0 4.51 NA 84 399 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 75 2028 146 NA NA NA NA NA NA 129 1077 172 NA NA NA NA NA 
1785016800.0 4.52 NA 83 440 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 84 2610 142 NA NA NA NA NA NA 112 1313 163 NA NA NA NA NA 
1785016800.0 4.53 NA 84 426 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 80 2453 144 NA NA NA NA NA NA 94 1192 191 NA NA NA NA NA 
1785016800.0 4.54 NA 84 441 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 79 2378 138 NA NA NA NA NA NA 136 1196 157 NA NA NA NA NA 
1785016800.0 4.55 NA 89 446 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 75 3111 160 NA NA NA NA NA NA 152 1368 253 NA NA NA NA NA 
1785016800.0 4.57 NA 111 446 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 110 3276 152 NA NA NA NA NA NA 169 1533 216 NA NA NA NA NA 
1785016800.0 4.58 NA 87 430 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 76 2099 146 NA NA NA NA NA NA 91 1197 195 NA NA NA NA NA 
1785016800.0 4.6 NA 329 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1404 269 NA NA NA NA NA NA NA 1395 314 NA NA NA NA NA NA 
1785016800.0 4.61 NA 84 444 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 87 2356 146 NA NA NA NA NA NA 118 1172 168 NA NA NA NA NA 
1785016800.0 4.62 NA 83 435 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 83 2360 147 NA NA NA NA NA NA 132 1158 173 NA NA NA NA NA 
1785016800.0 4.63 NA 84 440 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 94 2725 140 NA NA NA NA NA NA 152 1311 159 NA NA NA NA NA 
1785016800.0 4.64 NA 85 442 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 82 2596 138 NA NA NA NA NA NA 125 1278 158 NA NA NA NA NA 
1785016800.0 4.65 NA 83 457 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 88 3760 158 NA NA NA NA NA NA 113 1646 203 NA NA NA NA NA 
1785016800.0 4.67 NA 112 455 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 134 3080 176 NA NA NA NA NA NA 188 1421 227 NA NA NA NA NA 
1785016800.0 4.68 NA 82 442 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 89 2263 146 NA NA NA NA NA NA 204 1143 178 NA NA NA NA NA 
1785016800.0 4.71 NA 85 432 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 76 1885 145 NA NA NA NA NA NA 123 1028 166 NA NA NA NA NA 
1785016800.0 4.72 NA 84 433 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 74 2382 167 NA NA NA NA NA NA 111 1200 217 NA NA NA NA NA 
1785016800.0 4.73 NA 85 428 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 84 2569 155 NA NA NA NA NA NA 138 1208 190 NA NA NA NA NA 
1785016800.0 4.74 NA 65 435 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 84 2391 144 NA NA NA NA NA NA 166 1226 171 NA NA NA NA NA 
1785016800.0 4.75 NA 84 439 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 77 2676 144 NA NA NA NA NA NA 149 1241 167 NA NA NA NA NA 
1785016800.0 4.76 NA 113 446 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 131 2985 153 NA NA NA NA NA NA 152 1365 189 NA NA NA NA NA 
1785016800.0 4.77 NA 111 449 0 NA NA NA NA NA NA 207 726 0 NA NA NA NA NA NA 109 2999 168 NA NA NA NA NA NA 181 1386 227 NA NA NA NA NA 
1785016800.0 4.78 NA 86 442 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 88 2666 139 NA NA NA NA NA NA 158 1237 155 NA NA NA NA NA 
1785016800.0 4000.0 NA 192 368 NA NA NA NA NA NA NA 311 555 NA NA NA NA NA NA NA 993 1799 NA NA NA NA NA NA NA 506 1035 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 220 408 NA NA NA NA NA NA NA 353 609 NA NA NA NA NA NA NA 349 1207 NA NA NA NA NA NA NA 453 1342 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 191 354 NA NA NA NA NA NA NA 314 562 NA NA NA NA NA NA NA 904 1363 NA NA NA NA NA NA NA 401 1044 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 209 342 NA NA NA NA NA NA NA 317 551 NA NA NA NA NA NA NA 754 1321 NA NA NA NA NA NA NA 332 940 NA NA NA NA NA NA 
1785016800.0 4006.0 114 225 399 NA NA NA NA NA NA 234 356 612 NA NA NA NA NA NA 360 384 1136 NA NA NA NA NA NA 356 360 1335 NA NA NA NA NA NA 
1785016800.0 4007.0 121 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 326 70 666 NA NA NA NA NA NA 404 226 967 NA NA NA NA NA NA 
1785016800.0 4008.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 330 69 652 NA NA NA NA NA NA 429 205 949 NA NA NA NA NA NA 
1785016800.0 43.0 NA 191 361 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 720 1419 193 NA NA NA NA NA NA 340 924 217 NA NA NA NA NA 
1785016800.0 44.0 NA 188 355 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 765 1369 184 NA NA NA NA NA NA 341 916 208 NA NA NA NA NA 
1785016800.0 45.0 NA 193 345 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 856 1417 187 NA NA NA NA NA NA 405 981 210 NA NA NA NA NA 
1785016800.0 5.1 402 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 526 115 NA NA NA NA NA NA NA 632 169 NA NA NA NA NA NA NA 
1785016800.0 5.2 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 430 98 NA NA NA NA NA NA NA 643 117 NA NA NA NA NA NA NA 
1785016800.0 5.3 318 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 444 99 NA NA NA NA NA NA NA 516 122 NA NA NA NA NA NA NA 
1785016800.0 5.4 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 463 109 NA NA NA NA NA NA NA 505 185 NA NA NA NA NA NA NA 
1785016800.0 5.5 389 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 447 103 NA NA NA NA NA NA NA 507 123 NA NA NA NA NA NA NA 
1785016800.0 5.6 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 498 117 NA NA NA NA NA NA NA 534 166 NA NA NA NA NA NA NA 
1785016800.0 5.7 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 458 122 NA NA NA NA NA NA NA 556 185 NA NA NA NA NA NA NA 
1785016800.0 500199.0 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 276 390 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 1492 1148 187 NA NA NA NA NA NA 740 994 211 NA NA NA NA NA 
1785016800.0 500200.1 146 254 285 NA NA NA NA NA NA 281 410 449 NA NA NA NA NA NA 977 309 1076 NA NA NA NA NA NA 550 462 1041 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 288 401 0 NA NA NA NA NA NA 467 605 0 NA NA NA NA NA NA 1575 1227 198 NA NA NA NA NA NA 776 998 244 NA NA NA NA NA 
1785016800.0 500203.0 NA 289 408 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 1402 1085 196 NA NA NA NA NA NA 649 914 232 NA NA NA NA NA 
1785016800.0 500204.0 NA 264 396 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 1457 1060 197 NA NA NA NA NA NA 742 866 242 NA NA NA NA NA 
1785016800.0 500205.0 NA 282 402 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 1436 1167 197 NA NA NA NA NA NA 726 1008 230 NA NA NA NA NA 
1785016800.0 500206.0 NA 279 366 0 NA NA NA NA NA NA 444 570 0 NA NA NA NA NA NA 1508 1225 201 NA NA NA NA NA NA 763 1104 281 NA NA NA NA NA 
1785016800.0 500207.0 NA 246 391 0 NA NA NA NA NA NA 423 552 0 NA NA NA NA NA NA 1325 1024 191 NA NA NA NA NA NA 759 1042 217 NA NA NA NA NA 
1785016800.0 50200.0 NA 265 485 0 NA NA NA NA NA NA 433 750 0 NA NA NA NA NA NA 603 1243 204 NA NA NA NA NA NA 554 1262 304 NA NA NA NA NA 
1785016800.0 50202.0 NA 295 493 0 NA NA NA NA NA NA 456 707 0 NA NA NA NA NA NA 585 1251 201 NA NA NA NA NA NA 488 1219 238 NA NA NA NA NA 
1785016800.0 50203.0 NA 289 449 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 589 1281 200 NA NA NA NA NA NA 498 1354 282 NA NA NA NA NA 
1785016800.0 50204.0 NA 284 476 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 597 1369 222 NA NA NA NA NA NA 477 1332 257 NA NA NA NA NA 
1785016800.0 50205.0 NA 280 490 0 NA NA NA NA NA NA 444 736 0 NA NA NA NA NA NA 583 1170 197 NA NA NA NA NA NA 550 1368 234 NA NA NA NA NA 
1785016800.0 50206.0 NA 287 484 0 NA NA NA NA NA NA 457 713 0 NA NA NA NA NA NA 590 1331 205 NA NA NA NA NA NA 497 1166 236 NA NA NA NA NA 
1785016800.0 50207.0 NA 295 480 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 585 1209 199 NA NA NA NA NA NA 578 1203 245 NA NA NA NA NA 
1785016800.0 50208.0 NA 289 507 0 NA NA NA NA NA NA 456 765 0 NA NA NA NA NA NA 636 1614 210 NA NA NA NA NA NA 594 1278 324 NA NA NA NA NA 
1785016800.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1258 81 NA NA NA NA NA NA NA 689 105 NA NA NA NA NA NA NA 
1785016800.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 126 79 NA NA NA NA NA NA NA 141 131 NA NA NA NA NA NA NA 
1785016800.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 145 149 NA NA NA NA NA NA NA 
1785016800.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 122 77 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 
1785016800.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 619 82 NA NA NA NA NA NA NA 376 134 NA NA NA NA NA NA NA 
1785016800.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 
1785016800.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 79 NA NA NA NA NA NA NA 143 151 NA NA NA NA NA NA NA 
1785016800.0 510.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1317 77 NA NA NA NA NA NA NA 728 108 NA NA NA NA NA NA NA 
1785016800.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2820 73 NA NA NA NA NA NA NA 5214 99 NA NA NA NA NA NA NA 
1785016800.0 512.0 27 92 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3533 145 76 NA NA NA NA NA NA 3586 161 102 NA NA NA NA NA NA 
1785016800.0 513.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 947 127 72 NA NA NA NA NA NA 426 144 98 NA NA NA NA NA NA 
1785016800.0 514.0 61 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 527 114 84 NA NA NA NA NA NA 262 135 151 NA NA NA NA NA NA 
1785016800.0 515.0 62 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3908 112 92 NA NA NA NA NA NA 3157 134 142 NA NA NA NA NA NA 
1785016800.0 516.0 27 93 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 3645 120 81 NA NA NA NA NA NA 3438 144 139 NA NA NA NA NA NA 
1785016800.0 517.0 60 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 541 118 72 NA NA NA NA NA NA 267 162 89 NA NA NA NA NA NA 
1785016800.0 518.0 27 89 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3639 121 81 NA NA NA NA NA NA 3702 139 143 NA NA NA NA NA NA 
1785016800.0 519.0 28 89 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4719 125 80 NA NA NA NA NA NA 5577 170 103 NA NA NA NA NA NA 
1785016800.0 520.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 536 121 71 NA NA NA NA NA NA 234 143 93 NA NA NA NA NA NA 
1785016800.0 521.0 26 86 0 NA NA NA NA NA NA 105 163 0 NA NA NA NA NA NA 3515 97 78 NA NA NA NA NA NA 2008 134 108 NA NA NA NA NA NA 
1785016800.0 522.0 61 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 923 102 73 NA NA NA NA NA NA 430 165 97 NA NA NA NA NA NA 
1785016800.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1238 106 73 NA NA NA NA NA NA 520 154 96 NA NA NA NA NA NA 
1785016800.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 568 98 84 NA NA NA NA NA NA 215 173 130 NA NA NA NA NA NA 
1785016800.0 525.0 26 87 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4414 130 94 NA NA NA NA NA NA 1890 207 191 NA NA NA NA NA NA 
1785016800.0 526.0 28 85 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 3537 99 77 NA NA NA NA NA NA 3586 158 138 NA NA NA NA NA NA 
1785016800.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 543 99 65 NA NA NA NA NA NA 237 126 83 NA NA NA NA NA NA 
1785016800.0 528.0 27 87 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 3662 100 79 NA NA NA NA NA NA 3567 157 125 NA NA NA NA NA NA 
1785016800.0 529.0 62 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3869 100 81 NA NA NA NA NA NA 3461 153 105 NA NA NA NA NA NA 
1785016800.0 530.0 60 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 547 99 84 NA NA NA NA NA NA 206 135 110 NA NA NA NA NA NA 
1785016800.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 98 74 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 
1785016800.0 534.0 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 833 75 NA NA NA NA NA NA NA 1262 107 NA NA NA NA NA NA NA 
1785016800.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 744 70 NA NA NA NA NA NA NA 614 135 NA NA NA NA NA NA NA 
1785016800.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 136 75 NA NA NA NA NA NA NA 215 98 NA NA NA NA NA NA NA 
1785016800.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1974 72 NA NA NA NA NA NA NA 731 97 NA NA NA NA NA NA NA 
1785016800.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4175 82 NA NA NA NA NA NA NA 3989 123 NA NA NA NA NA NA NA 
1785016800.0 541.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 104 80 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 
1785016800.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 175 152 NA NA NA NA NA NA NA 
1785016800.0 546.0 95 101 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 127 140 NA NA NA NA NA NA NA 167 185 NA NA NA NA NA NA NA 
1785016800.0 547.0 62 97 100 NA NA NA NA NA NA 105 174 195 NA NA NA NA NA NA 3865 155 129 NA NA NA NA NA NA 2136 173 239 NA NA NA NA NA NA 
1785016800.0 548.0 61 97 100 NA NA NA NA NA NA 102 180 202 NA NA NA NA NA NA 526 143 136 NA NA NA NA NA NA 188 125 165 NA NA NA NA NA NA 
1785016800.0 551.0 29 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1250 160 68 NA NA NA NA NA NA 465 187 84 NA NA NA NA NA NA 
1785016800.0 552.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 529 117 72 NA NA NA NA NA NA 261 158 96 NA NA NA NA NA NA 
1785016800.0 554.0 60 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2363 117 74 NA NA NA NA NA NA 679 158 136 NA NA NA NA NA NA 
