Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 164 66 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 
1733612400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 
1733612400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 291 64 NA NA NA NA NA NA NA 220 84 NA NA NA NA NA NA NA 
1733612400.0 574.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 355 66 NA NA NA NA NA NA NA 237 97 NA NA NA NA NA NA NA 
1733612400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 202 67 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 
1733612400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 124 113 NA NA NA NA NA NA NA 
1733612400.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 
1733612400.0 6.0 NA 177 354 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 582 773 156 NA NA NA NA NA NA 274 783 182 NA NA NA NA NA 
1733612400.0 7.0 118 154 185 99 0 NA NA NA NA 221 247 316 176 0 NA NA NA NA 305 103 205 81 91 NA NA NA NA 453 159 276 116 141 NA NA NA NA 
1733612400.0 7.1 116 152 185 111 0 NA NA NA NA 220 250 314 192 0 NA NA NA NA 504 99 188 104 87 NA NA NA NA 488 136 215 170 114 NA NA NA NA 
1733612400.0 7.2 121 234 283 116 0 NA NA NA NA 217 340 480 199 0 NA NA NA NA 324 317 254 112 109 NA NA NA NA 389 235 293 181 126 NA NA NA NA 
1733612400.0 7.21 119 243 281 116 0 NA NA NA NA 219 351 483 199 0 NA NA NA NA 308 317 241 107 111 NA NA NA NA 360 237 262 157 170 NA NA NA NA 
1733612400.0 7.22 118 182 239 117 0 NA NA NA NA 220 278 377 201 0 NA NA NA NA 309 103 218 110 89 NA NA NA NA 326 114 247 153 114 NA NA NA NA 
1733612400.0 7.23 130 200 278 119 0 NA NA NA NA 230 299 463 209 0 NA NA NA NA 490 105 228 94 112 NA NA NA NA 514 113 241 138 137 NA NA NA NA 
1733612400.0 7.24 89 203 277 111 0 NA NA NA NA 221 292 458 194 0 NA NA NA NA 483 108 227 85 111 NA NA NA NA 491 94 223 106 134 NA NA NA NA 
1733612400.0 7.3 119 219 273 117 0 NA NA NA NA 218 325 477 203 0 NA NA NA NA 508 215 247 114 107 NA NA NA NA 588 247 291 166 127 NA NA NA NA 
1733612400.0 7.4 121 232 282 117 0 NA NA NA NA 219 334 470 199 0 NA NA NA NA 309 321 252 110 109 NA NA NA NA 363 231 270 160 127 NA NA NA NA 
1733612400.0 8.0 NA 169 193 96 0 NA NA NA NA NA 270 323 177 0 NA NA NA NA NA 736 337 97 106 NA NA NA NA NA 370 298 141 130 NA NA NA NA 
1733612400.0 8.1 121 260 294 95 0 NA NA NA NA 220 369 496 178 0 NA NA NA NA 278 550 252 71 110 NA NA NA NA 307 252 263 90 171 NA NA NA NA 
1733612400.0 8.2 96 231 295 96 0 NA NA NA NA 236 329 481 179 0 NA NA NA NA 456 157 231 75 110 NA NA NA NA 429 99 240 109 127 NA NA NA NA 
1733612400.0 9.0 NA 205 390 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 743 1563 177 NA NA NA NA NA NA 308 842 193 NA NA NA NA NA 
