Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 562.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 745 175 111 NA NA NA NA NA NA 483 178 137 NA NA NA NA NA NA 
1763852400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 105 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 
1763852400.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 264 104 NA NA NA NA NA NA NA 289 134 NA NA NA NA NA NA NA 
1763852400.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 216 119 NA NA NA NA NA NA NA 208 152 NA NA NA NA NA NA NA 
1763852400.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 473 113 NA NA NA NA NA NA NA 328 141 NA NA NA NA NA NA NA 
1763852400.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 597 104 NA NA NA NA NA NA NA 342 141 NA NA NA NA NA NA NA 
1763852400.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 355 109 NA NA NA NA NA NA NA 301 145 NA NA NA NA NA NA NA 
1763852400.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 199 101 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 
1763852400.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 177 331 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 575 763 151 NA NA NA NA NA NA 260 671 171 NA NA NA NA NA 
1763852400.0 7.0 120 155 186 100 0 NA NA NA NA 219 253 314 177 0 NA NA NA NA 305 103 286 130 138 NA NA NA NA 434 152 325 186 166 NA NA NA NA 
1763852400.0 7.1 119 153 182 79 0 NA NA NA NA 218 247 313 195 0 NA NA NA NA 492 140 284 174 147 NA NA NA NA 469 196 355 251 231 NA NA NA NA 
1763852400.0 7.2 112 230 271 115 0 NA NA NA NA 220 349 471 201 0 NA NA NA NA 314 326 262 108 113 NA NA NA NA 405 274 319 149 159 NA NA NA NA 
1763852400.0 7.21 119 241 273 117 0 NA NA NA NA 219 335 488 200 0 NA NA NA NA 307 320 264 104 108 NA NA NA NA 352 232 304 132 133 NA NA NA NA 
1763852400.0 7.22 111 183 229 115 0 NA NA NA NA 217 279 385 198 0 NA NA NA NA 314 105 233 108 90 NA NA NA NA 366 132 272 176 112 NA NA NA NA 
1763852400.0 7.23 127 203 273 114 0 NA NA NA NA 232 302 448 203 0 NA NA NA NA 497 109 248 93 111 NA NA NA NA 498 92 297 118 134 NA NA NA NA 
1763852400.0 7.24 117 195 263 109 0 NA NA NA NA 227 302 456 199 0 NA NA NA NA 492 117 243 87 112 NA NA NA NA 660 115 264 106 133 NA NA NA NA 
1763852400.0 7.3 116 208 269 110 0 NA NA NA NA 219 322 463 197 0 NA NA NA NA 499 222 263 111 110 NA NA NA NA 454 308 333 150 131 NA NA NA NA 
1763852400.0 7.4 119 233 279 116 0 NA NA NA NA 217 344 480 197 0 NA NA NA NA 311 327 370 182 197 NA NA NA NA 360 349 460 303 259 NA NA NA NA 
1763852400.0 8.0 NA 170 191 95 0 NA NA NA NA NA 272 313 176 0 NA NA NA NA NA 802 418 132 156 NA NA NA NA NA 394 454 191 212 NA NA NA NA 
1763852400.0 8.1 121 262 297 96 0 NA NA NA NA 218 373 497 180 0 NA NA NA NA 278 850 429 120 196 NA NA NA NA 446 407 507 155 257 NA NA NA NA 
1763852400.0 8.2 129 224 281 95 0 NA NA NA NA 226 335 467 178 0 NA NA NA NA 458 174 262 74 116 NA NA NA NA 418 109 277 95 139 NA NA NA NA 
1763852400.0 9.0 NA 205 343 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 734 1591 179 NA NA NA NA NA NA 305 918 211 NA NA NA NA NA 
