Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 552.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 509 111 69 NA NA NA NA NA NA 268 144 90 NA NA NA NA NA NA 
1753304400.0 554.0 28 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2324 109 69 NA NA NA NA NA NA 675 151 108 NA NA NA NA NA NA 
1753304400.0 555.0 61 92 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1759 107 66 NA NA NA NA NA NA 598 129 87 NA NA NA NA NA NA 
1753304400.0 556.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 462 126 67 NA NA NA NA NA NA 209 145 88 NA NA NA NA NA NA 
1753304400.0 560.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 105 89 NA NA NA NA NA NA NA 
1753304400.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1753304400.0 562.0 62 68 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 475 116 68 NA NA NA NA NA NA 193 157 88 NA NA NA NA NA NA 
1753304400.0 570.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 159 66 NA NA NA NA NA NA NA 146 86 NA NA NA NA NA NA NA 
1753304400.0 571.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 173 67 NA NA NA NA NA NA NA 191 85 NA NA NA NA NA NA NA 
1753304400.0 572.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 146 68 NA NA NA NA NA NA NA 201 87 NA NA NA NA NA NA NA 
1753304400.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 300 66 NA NA NA NA NA NA NA 243 85 NA NA NA NA NA NA NA 
1753304400.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 352 67 NA NA NA NA NA NA NA 207 84 NA NA NA NA NA NA NA 
1753304400.0 575.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 215 68 NA NA NA NA NA NA NA 171 89 NA NA NA NA NA NA NA 
1753304400.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 128 66 NA NA NA NA NA NA NA 147 88 NA NA NA NA NA NA NA 
1753304400.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 115 103 NA NA NA NA NA NA NA 
1753304400.0 6.0 NA 178 342 0 NA NA NA NA NA NA 281 489 0 NA NA NA NA NA NA 815 1103 238 NA NA NA NA NA NA 378 967 319 NA NA NA NA NA 
1753304400.0 7.0 114 153 182 100 0 NA NA NA NA 219 248 316 177 0 NA NA NA NA 329 116 216 80 92 NA NA NA NA 371 199 339 94 112 NA NA NA NA 
1753304400.0 7.1 107 147 173 107 0 NA NA NA NA 221 245 318 194 0 NA NA NA NA 545 113 223 105 89 NA NA NA NA 753 192 285 142 111 NA NA NA NA 
1753304400.0 7.2 120 235 279 116 0 NA NA NA NA 220 339 474 204 0 NA NA NA NA 434 391 315 152 168 NA NA NA NA 465 317 402 264 198 NA NA NA NA 
1753304400.0 7.21 122 253 291 116 0 NA NA NA NA 222 345 486 200 0 NA NA NA NA 441 529 329 160 160 NA NA NA NA 484 331 355 208 212 NA NA NA NA 
1753304400.0 7.22 113 178 223 110 0 NA NA NA NA 219 281 387 200 0 NA NA NA NA 342 122 264 116 94 NA NA NA NA 400 169 393 155 116 NA NA NA NA 
1753304400.0 7.23 97 214 287 119 0 NA NA NA NA 232 310 463 203 0 NA NA NA NA 692 140 362 140 180 NA NA NA NA 708 114 353 162 213 NA NA NA NA 
1753304400.0 7.24 88 202 273 112 0 NA NA NA NA 226 304 450 195 0 NA NA NA NA 760 160 349 119 172 NA NA NA NA 733 124 345 173 230 NA NA NA NA 
1753304400.0 7.3 118 179 274 116 0 NA NA NA NA 217 323 469 199 0 NA NA NA NA 684 264 325 157 171 NA NA NA NA 766 284 338 214 236 NA NA NA NA 
1753304400.0 7.4 120 247 289 115 0 NA NA NA NA 218 354 485 197 0 NA NA NA NA 446 552 348 165 156 NA NA NA NA 557 388 377 243 195 NA NA NA NA 
1753304400.0 8.0 NA 170 189 96 0 NA NA NA NA NA 272 310 176 0 NA NA NA NA NA 583 277 79 96 NA NA NA NA NA 290 277 110 122 NA NA NA NA 
1753304400.0 8.1 120 223 295 95 0 NA NA NA NA 221 371 489 174 0 NA NA NA NA 406 847 383 100 152 NA NA NA NA 442 419 544 135 179 NA NA NA NA 
1753304400.0 8.2 130 232 292 95 0 NA NA NA NA 228 340 482 174 0 NA NA NA NA 657 207 388 105 172 NA NA NA NA 754 133 376 127 230 NA NA NA NA 
1753304400.0 9.0 NA 203 387 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 947 2305 273 NA NA NA NA NA NA 444 1229 384 NA NA NA NA NA 
