Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 562.0 60 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 885 232 152 NA NA NA NA NA NA 925 394 557 NA NA NA NA NA NA
1698530400.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 318 146 NA NA NA NA NA NA NA 534 480 NA NA NA NA NA NA NA
1698530400.0 571.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 342 149 NA NA NA NA NA NA NA 570 386 NA NA NA NA NA NA NA
1698530400.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 283 149 NA NA NA NA NA NA NA 503 739 NA NA NA NA NA NA NA
1698530400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 616 153 NA NA NA NA NA NA NA 768 920 NA NA NA NA NA NA NA
1698530400.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 720 150 NA NA NA NA NA NA NA 741 729 NA NA NA NA NA NA NA
1698530400.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 452 148 NA NA NA NA NA NA NA 858 841 NA NA NA NA NA NA NA
1698530400.0 576.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 1015 758 NA NA NA NA NA NA NA
1698530400.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 157 NA NA NA NA NA NA NA 754 1003 NA NA NA NA NA NA NA
1698530400.0 6.0 NA 171 336 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 1044 1530 331 NA NA NA NA NA NA 731 1376 387 NA NA NA NA NA
1698530400.0 7.0 117 152 182 99 0 NA NA NA NA 221 253 313 181 0 NA NA NA NA 557 205 413 168 202 NA NA NA NA 926 418 1054 321 452 NA NA NA NA
1698530400.0 7.1 116 153 186 111 0 NA NA NA NA 217 240 305 194 0 NA NA NA NA 894 199 420 211 203 NA NA NA NA 1259 533 1149 479 445 NA NA NA NA
1698530400.0 7.2 119 237 283 116 0 NA NA NA NA 219 348 490 201 0 NA NA NA NA 589 780 551 239 235 NA NA NA NA 815 941 979 1021 268 NA NA NA NA
1698530400.0 7.21 122 240 280 115 0 NA NA NA NA 219 340 469 203 0 NA NA NA NA 592 803 540 225 230 NA NA NA NA 986 881 1133 553 270 NA NA NA NA
1698530400.0 7.22 118 182 238 112 0 NA NA NA NA 218 279 377 201 0 NA NA NA NA 585 216 490 234 208 NA NA NA NA 843 736 986 748 347 NA NA NA NA
1698530400.0 7.23 124 194 280 119 0 NA NA NA NA 230 302 467 208 0 NA NA NA NA 964 235 504 205 264 NA NA NA NA 1219 579 916 498 584 NA NA NA NA
1698530400.0 7.24 120 205 267 110 0 NA NA NA NA 225 303 452 194 0 NA NA NA NA 1013 232 532 196 245 NA NA NA NA 1377 557 892 477 289 NA NA NA NA
1698530400.0 7.3 81 212 269 116 0 NA NA NA NA 219 323 478 196 0 NA NA NA NA 901 531 537 231 244 NA NA NA NA 1951 1514 790 502 329 NA NA NA NA
1698530400.0 7.4 119 234 282 117 0 NA NA NA NA 219 336 483 200 0 NA NA NA NA 599 792 535 230 248 NA NA NA NA 1042 771 1026 527 362 NA NA NA NA
1698530400.0 8.0 NA 168 192 96 0 NA NA NA NA NA 263 322 177 0 NA NA NA NA NA 1029 516 160 182 NA NA NA NA NA 686 649 362 216 NA NA NA NA
1698530400.0 8.1 120 261 297 95 0 NA NA NA NA 218 366 498 176 0 NA NA NA NA 530 1371 531 154 239 NA NA NA NA 602 606 750 232 334 NA NA NA NA
1698530400.0 8.2 130 231 284 91 0 NA NA NA NA 227 332 475 177 0 NA NA NA NA 920 324 539 172 248 NA NA NA NA 1253 302 1127 790 332 NA NA NA NA
1698530400.0 9.0 NA 204 386 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1425 3360 423 NA NA NA NA NA NA 928 2029 1040 NA NA NA NA NA
