Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 552.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 566 124 70 NA NA NA NA NA NA 237 125 86 NA NA NA NA NA NA 
1769900400.0 554.0 60 95 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2628 128 77 NA NA NA NA NA NA 801 144 132 NA NA NA NA NA NA 
1769900400.0 555.0 61 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1962 115 78 NA NA NA NA NA NA 686 154 119 NA NA NA NA NA NA 
1769900400.0 556.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 512 150 80 NA NA NA NA NA NA 225 163 103 NA NA NA NA NA NA 
1769900400.0 560.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 
1769900400.0 561.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 138 86 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 
1769900400.0 562.0 59 88 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 530 125 79 NA NA NA NA NA NA 253 163 119 NA NA NA NA NA NA 
1769900400.0 570.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 191 85 NA NA NA NA NA NA NA 242 108 NA NA NA NA NA NA NA 
1769900400.0 571.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 192 74 NA NA NA NA NA NA NA 202 95 NA NA NA NA NA NA NA 
1769900400.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 169 74 NA NA NA NA NA NA NA 168 99 NA NA NA NA NA NA NA 
1769900400.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 352 84 NA NA NA NA NA NA NA 217 110 NA NA NA NA NA NA NA 
1769900400.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 452 78 NA NA NA NA NA NA NA 290 115 NA NA NA NA NA NA NA 
1769900400.0 575.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 81 NA NA NA NA NA NA NA 182 105 NA NA NA NA NA NA NA 
1769900400.0 576.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 143 82 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 
1769900400.0 577.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 140 79 NA NA NA NA NA NA NA 190 99 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 173 325 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 678 920 203 NA NA NA NA NA NA 313 919 279 NA NA NA NA NA 
1769900400.0 7.0 110 154 176 97 0 NA NA NA NA 220 255 315 177 0 NA NA NA NA 350 149 253 103 107 NA NA NA NA 445 244 380 138 129 NA NA NA NA 
1769900400.0 7.1 116 141 177 112 0 NA NA NA NA 219 243 316 195 0 NA NA NA NA 560 143 313 143 127 NA NA NA NA 664 256 444 235 167 NA NA NA NA 
1769900400.0 7.2 117 234 278 115 0 NA NA NA NA 221 359 488 202 0 NA NA NA NA 335 491 314 128 122 NA NA NA NA 431 427 387 173 141 NA NA NA NA 
1769900400.0 7.21 120 242 275 117 0 NA NA NA NA 220 344 481 197 0 NA NA NA NA 336 476 409 168 187 NA NA NA NA 414 387 660 258 286 NA NA NA NA 
1769900400.0 7.22 112 180 233 112 0 NA NA NA NA 218 292 382 199 0 NA NA NA NA 334 144 280 142 127 NA NA NA NA 339 239 367 238 168 NA NA NA NA 
1769900400.0 7.23 126 206 275 114 0 NA NA NA NA 234 318 460 205 0 NA NA NA NA 558 143 327 98 138 NA NA NA NA 860 182 547 113 175 NA NA NA NA 
1769900400.0 7.24 117 198 263 113 0 NA NA NA NA 224 305 457 196 0 NA NA NA NA 538 190 398 118 160 NA NA NA NA 701 192 470 178 293 NA NA NA NA 
1769900400.0 7.3 115 210 261 116 0 NA NA NA NA 217 332 475 198 0 NA NA NA NA 554 346 399 181 167 NA NA NA NA 695 523 711 291 262 NA NA NA NA 
1769900400.0 7.4 120 224 270 112 0 NA NA NA NA 219 334 476 200 0 NA NA NA NA 355 473 392 169 157 NA NA NA NA 429 519 589 281 184 NA NA NA NA 
1769900400.0 8.0 NA 167 184 93 0 NA NA NA NA NA 275 321 176 0 NA NA NA NA NA 665 342 87 109 NA NA NA NA NA 327 337 108 159 NA NA NA NA 
1769900400.0 8.1 117 257 286 93 0 NA NA NA NA 219 373 486 179 0 NA NA NA NA 330 760 335 93 135 NA NA NA NA 446 320 491 158 168 NA NA NA NA 
1769900400.0 8.2 128 221 283 91 0 NA NA NA NA 227 331 483 173 0 NA NA NA NA 512 198 312 88 134 NA NA NA NA 751 146 524 126 162 NA NA NA NA 
1769900400.0 9.0 NA 204 356 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 852 1890 219 NA NA NA NA NA NA 380 1176 289 NA NA NA NA NA 
