Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 560.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 601 287 NA NA NA NA NA NA NA
1699092000.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 344 181 NA NA NA NA NA NA NA
1699092000.0 562.0 59 89 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 952 254 138 NA NA NA NA NA NA 2927 585 269 NA NA NA NA NA NA
1699092000.0 570.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 341 149 NA NA NA NA NA NA NA 671 253 NA NA NA NA NA NA NA
1699092000.0 571.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 357 141 NA NA NA NA NA NA NA 546 245 NA NA NA NA NA NA NA
1699092000.0 572.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 292 163 NA NA NA NA NA NA NA 562 506 NA NA NA NA NA NA NA
1699092000.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 642 144 NA NA NA NA NA NA NA 1176 283 NA NA NA NA NA NA NA
1699092000.0 574.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 759 141 NA NA NA NA NA NA NA 867 222 NA NA NA NA NA NA NA
1699092000.0 575.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 472 142 NA NA NA NA NA NA NA 651 272 NA NA NA NA NA NA NA
1699092000.0 576.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 264 149 NA NA NA NA NA NA NA 734 327 NA NA NA NA NA NA NA
1699092000.0 577.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 539 355 NA NA NA NA NA NA NA
1699092000.0 6.0 NA 175 343 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1094 1664 359 NA NA NA NA NA NA 550 2142 484 NA NA NA NA NA
1699092000.0 7.0 119 151 186 99 0 NA NA NA NA 222 250 315 176 0 NA NA NA NA 562 211 406 180 192 NA NA NA NA 686 925 580 528 246 NA NA NA NA
1699092000.0 7.1 116 154 178 111 0 NA NA NA NA 220 247 316 192 0 NA NA NA NA 982 198 432 212 205 NA NA NA NA 2222 1011 1542 420 575 NA NA NA NA
1699092000.0 7.2 113 239 277 111 0 NA NA NA NA 220 354 485 204 0 NA NA NA NA 578 1018 549 237 237 NA NA NA NA 951 954 1358 666 286 NA NA NA NA
1699092000.0 7.21 119 236 271 116 0 NA NA NA NA 221 344 491 202 0 NA NA NA NA 580 773 534 226 244 NA NA NA NA 827 971 782 719 458 NA NA NA NA
1699092000.0 7.22 121 192 237 115 0 NA NA NA NA 219 296 387 204 0 NA NA NA NA 576 225 496 233 214 NA NA NA NA 982 470 1105 758 562 NA NA NA NA
1699092000.0 7.23 97 199 281 116 0 NA NA NA NA 231 298 458 202 0 NA NA NA NA 972 227 507 225 262 NA NA NA NA 1407 394 582 845 463 NA NA NA NA
1699092000.0 7.24 120 207 266 109 0 NA NA NA NA 225 303 455 196 0 NA NA NA NA 965 228 518 199 269 NA NA NA NA 1261 377 808 520 898 NA NA NA NA
1699092000.0 7.3 110 216 270 111 0 NA NA NA NA 219 316 480 201 0 NA NA NA NA 874 495 511 234 235 NA NA NA NA 1186 957 796 684 300 NA NA NA NA
1699092000.0 7.4 121 239 289 115 0 NA NA NA NA 223 354 483 202 0 NA NA NA NA 584 1056 543 234 255 NA NA NA NA 902 952 801 741 557 NA NA NA NA
1699092000.0 8.0 NA 168 190 96 0 NA NA NA NA NA 265 317 175 0 NA NA NA NA NA 1049 535 164 196 NA NA NA NA NA 695 684 284 267 NA NA NA NA
1699092000.0 8.1 112 258 296 96 0 NA NA NA NA 217 373 504 175 0 NA NA NA NA 587 1448 555 161 253 NA NA NA NA 1988 760 820 361 450 NA NA NA NA
1699092000.0 8.2 126 230 276 95 0 NA NA NA NA 227 336 474 178 0 NA NA NA NA 985 327 538 165 255 NA NA NA NA 1457 425 1061 504 422 NA NA NA NA
1699092000.0 9.0 NA 201 385 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1451 3413 412 NA NA NA NA NA NA 796 2242 511 NA NA NA NA NA
