Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 556.0 61 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 446 141 66 NA NA NA NA NA NA 154 153 118 NA NA NA NA NA NA 
1771714800.0 560.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 125 142 NA NA NA NA NA NA NA 
1771714800.0 561.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 172 151 NA NA NA NA NA NA NA 
1771714800.0 562.0 61 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 464 102 67 NA NA NA NA NA NA 202 114 128 NA NA NA NA NA NA 
1771714800.0 570.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 153 66 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 
1771714800.0 571.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 171 71 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 
1771714800.0 572.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 141 68 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 
1771714800.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 286 68 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 
1771714800.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 360 66 NA NA NA NA NA NA NA 251 124 NA NA NA NA NA NA NA 
1771714800.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 65 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 
1771714800.0 576.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 125 66 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 
1771714800.0 577.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 128 141 NA NA NA NA NA NA NA 
1771714800.0 6.0 NA 165 337 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 601 796 165 NA NA NA NA NA NA 277 790 228 NA NA NA NA NA 
1771714800.0 7.0 110 149 175 96 0 NA NA NA NA 219 247 309 178 0 NA NA NA NA 320 115 222 87 90 NA NA NA NA 542 189 347 190 151 NA NA NA NA 
1771714800.0 7.1 114 147 177 109 0 NA NA NA NA 221 241 312 195 0 NA NA NA NA 517 107 225 118 93 NA NA NA NA 589 163 504 168 123 NA NA NA NA 
1771714800.0 7.2 113 213 263 114 0 NA NA NA NA 217 340 482 196 0 NA NA NA NA 317 363 294 120 115 NA NA NA NA 346 316 425 211 142 NA NA NA NA 
1771714800.0 7.21 117 192 265 112 0 NA NA NA NA 219 336 471 199 0 NA NA NA NA 314 355 299 125 113 NA NA NA NA 418 296 417 167 148 NA NA NA NA 
1771714800.0 7.22 111 175 226 110 0 NA NA NA NA 219 275 385 200 0 NA NA NA NA 316 120 251 121 96 NA NA NA NA 448 197 398 212 161 NA NA NA NA 
1771714800.0 7.23 128 189 262 114 0 NA NA NA NA 230 304 451 208 0 NA NA NA NA 508 122 279 105 116 NA NA NA NA 611 146 456 167 152 NA NA NA NA 
1771714800.0 7.24 120 190 266 104 0 NA NA NA NA 228 307 456 193 0 NA NA NA NA 505 121 263 96 116 NA NA NA NA 792 163 404 162 135 NA NA NA NA 
1771714800.0 7.3 117 220 271 116 0 NA NA NA NA 220 321 468 199 0 NA NA NA NA 677 265 333 148 133 NA NA NA NA 656 363 487 204 154 NA NA NA NA 
1771714800.0 7.4 116 232 264 115 0 NA NA NA NA 222 348 484 198 0 NA NA NA NA 336 323 307 115 124 NA NA NA NA 372 248 393 154 157 NA NA NA NA 
1771714800.0 8.0 NA 168 190 94 0 NA NA NA NA NA 270 313 177 0 NA NA NA NA NA 577 268 78 91 NA NA NA NA NA 292 298 123 120 NA NA NA NA 
1771714800.0 8.1 78 252 290 94 0 NA NA NA NA 218 370 507 179 0 NA NA NA NA 291 574 282 77 112 NA NA NA NA 431 278 354 107 153 NA NA NA NA 
1771714800.0 8.2 96 224 276 92 0 NA NA NA NA 241 333 482 178 0 NA NA NA NA 479 171 276 79 119 NA NA NA NA 655 167 550 142 181 NA NA NA NA 
1771714800.0 9.0 NA 192 380 0 NA NA NA NA NA NA 315 529 0 NA NA NA NA NA NA 799 1718 195 NA NA NA NA NA NA 391 1032 218 NA NA NA NA NA 
