Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 556.0 61 97 0 NA NA NA NA NA NA 103 183 0 NA NA NA NA NA NA 454 120 62 NA NA NA NA NA NA 233 121 80 NA NA NA NA NA NA 
1750543200.0 560.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 
1750543200.0 561.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 
1750543200.0 562.0 61 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 455 100 64 NA NA NA NA NA NA 274 118 87 NA NA NA NA NA NA 
1750543200.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 147 63 NA NA NA NA NA NA NA 140 83 NA NA NA NA NA NA NA 
1750543200.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 165 63 NA NA NA NA NA NA NA 164 84 NA NA NA NA NA NA NA 
1750543200.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 132 64 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 
1750543200.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 282 64 NA NA NA NA NA NA NA 2742 88 NA NA NA NA NA NA NA 
1750543200.0 574.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 357 64 NA NA NA NA NA NA NA 257 93 NA NA NA NA NA NA NA 
1750543200.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 205 63 NA NA NA NA NA NA NA 182 87 NA NA NA NA NA NA NA 
1750543200.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 135 80 NA NA NA NA NA NA NA 
1750543200.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 
1750543200.0 6.0 NA 177 345 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 816 1203 195 NA NA NA NA NA NA 411 1168 220 NA NA NA NA NA 
1750543200.0 7.0 120 156 186 99 0 NA NA NA NA 218 252 311 178 0 NA NA NA NA 299 101 197 77 86 NA NA NA NA 284 120 266 111 109 NA NA NA NA 
1750543200.0 7.1 118 150 184 111 0 NA NA NA NA 220 245 312 194 0 NA NA NA NA 624 152 268 146 119 NA NA NA NA 627 180 348 226 148 NA NA NA NA 
1750543200.0 7.2 114 244 289 116 0 NA NA NA NA 221 355 495 199 0 NA NA NA NA 379 632 410 154 135 NA NA NA NA 409 487 454 228 163 NA NA NA NA 
1750543200.0 7.21 120 239 282 115 0 NA NA NA NA 218 341 478 202 0 NA NA NA NA 314 316 244 110 107 NA NA NA NA 373 255 249 164 126 NA NA NA NA 
1750543200.0 7.22 116 183 243 115 0 NA NA NA NA 218 283 377 200 0 NA NA NA NA 327 104 219 113 89 NA NA NA NA 671 146 247 179 114 NA NA NA NA 
1750543200.0 7.23 132 201 278 118 0 NA NA NA NA 232 311 452 208 0 NA NA NA NA 642 149 324 118 141 NA NA NA NA 666 139 411 137 169 NA NA NA NA 
1750543200.0 7.24 123 203 262 112 0 NA NA NA NA 225 295 457 196 0 NA NA NA NA 590 172 368 131 139 NA NA NA NA 719 134 389 180 175 NA NA NA NA 
1750543200.0 7.3 114 223 274 116 0 NA NA NA NA 218 330 478 200 0 NA NA NA NA 515 214 245 111 107 NA NA NA NA 1125 284 258 169 137 NA NA NA NA 
1750543200.0 7.4 119 233 282 116 0 NA NA NA NA 219 337 492 201 0 NA NA NA NA 309 315 252 110 107 NA NA NA NA 331 231 301 169 133 NA NA NA NA 
1750543200.0 8.0 NA 169 192 96 0 NA NA NA NA NA 273 319 177 0 NA NA NA NA NA 554 260 75 86 NA NA NA NA NA 285 313 110 108 NA NA NA NA 
1750543200.0 8.1 114 261 296 96 0 NA NA NA NA 219 381 489 174 0 NA NA NA NA 283 566 257 71 108 NA NA NA NA 657 259 281 100 153 NA NA NA NA 
1750543200.0 8.2 127 231 294 94 0 NA NA NA NA 228 334 479 173 0 NA NA NA NA 466 157 229 71 110 NA NA NA NA 928 101 217 102 133 NA NA NA NA 
1750543200.0 9.0 NA 203 389 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 743 1540 177 NA NA NA NA NA NA 416 851 216 NA NA NA NA NA 
