Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 554.0 59 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2918 149 93 NA NA NA NA NA NA 827 192 116 NA NA NA NA NA NA 
1761429600.0 555.0 59 88 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2226 143 93 NA NA NA NA NA NA 781 181 116 NA NA NA NA NA NA 
1761429600.0 556.0 59 93 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 588 190 103 NA NA NA NA NA NA 236 179 140 NA NA NA NA NA NA 
1761429600.0 560.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 157 92 NA NA NA NA NA NA NA 295 135 NA NA NA NA NA NA NA 
1761429600.0 561.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 194 165 NA NA NA NA NA NA NA 
1761429600.0 562.0 62 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 690 132 74 NA NA NA NA NA NA 387 138 99 NA NA NA NA NA NA 
1761429600.0 570.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 108 NA NA NA NA NA NA NA 267 164 NA NA NA NA NA NA NA 
1761429600.0 571.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 269 102 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA 
1761429600.0 572.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 107 NA NA NA NA NA NA NA 273 141 NA NA NA NA NA NA NA 
1761429600.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 446 89 NA NA NA NA NA NA NA 321 117 NA NA NA NA NA NA NA 
1761429600.0 574.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 524 103 NA NA NA NA NA NA NA 410 131 NA NA NA NA NA NA NA 
1761429600.0 575.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 308 94 NA NA NA NA NA NA NA 259 129 NA NA NA NA NA NA NA 
1761429600.0 576.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 185 93 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 
1761429600.0 577.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 226 126 NA NA NA NA NA NA NA 
1761429600.0 6.0 NA 170 321 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 770 1128 243 NA NA NA NA NA NA 368 1077 275 NA NA NA NA NA 
1761429600.0 7.0 111 144 175 95 0 NA NA NA NA 219 250 313 178 0 NA NA NA NA 369 134 314 131 133 NA NA NA NA 542 189 380 158 163 NA NA NA NA 
1761429600.0 7.1 73 144 175 107 0 NA NA NA NA 219 246 312 195 0 NA NA NA NA 598 132 280 171 148 NA NA NA NA 971 163 431 251 197 NA NA NA NA 
1761429600.0 7.2 102 233 281 116 0 NA NA NA NA 219 345 475 201 0 NA NA NA NA 342 378 277 119 167 NA NA NA NA 441 366 420 167 220 NA NA NA NA 
1761429600.0 7.21 117 254 291 115 0 NA NA NA NA 221 357 484 196 0 NA NA NA NA 329 675 404 169 175 NA NA NA NA 388 383 467 226 263 NA NA NA NA 
1761429600.0 7.22 111 169 224 111 0 NA NA NA NA 219 284 380 201 0 NA NA NA NA 415 147 318 180 135 NA NA NA NA 678 203 457 247 198 NA NA NA NA 
1761429600.0 7.23 129 196 275 119 0 NA NA NA NA 244 304 463 206 0 NA NA NA NA 515 156 328 119 172 NA NA NA NA 678 155 420 143 238 NA NA NA NA 
1761429600.0 7.24 121 190 256 107 0 NA NA NA NA 226 301 462 195 0 NA NA NA NA 632 165 343 136 172 NA NA NA NA 701 187 423 180 211 NA NA NA NA 
1761429600.0 7.3 121 218 266 116 0 NA NA NA NA 219 330 468 200 0 NA NA NA NA 542 282 343 140 166 NA NA NA NA 630 339 479 191 231 NA NA NA NA 
1761429600.0 7.4 110 219 267 112 0 NA NA NA NA 219 347 484 198 0 NA NA NA NA 333 407 313 155 124 NA NA NA NA 504 558 552 336 232 NA NA NA NA 
1761429600.0 8.0 NA 158 184 92 0 NA NA NA NA NA 265 324 178 0 NA NA NA NA NA 770 355 112 125 NA NA NA NA NA 379 339 191 179 NA NA NA NA 
1761429600.0 8.1 111 246 280 93 0 NA NA NA NA 218 369 504 175 0 NA NA NA NA 340 756 373 96 158 NA NA NA NA 498 345 427 124 218 NA NA NA NA 
1761429600.0 8.2 126 219 287 89 0 NA NA NA NA 228 334 481 178 0 NA NA NA NA 496 185 331 90 142 NA NA NA NA 866 257 590 199 285 NA NA NA NA 
1761429600.0 9.0 NA 204 381 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 791 1696 197 NA NA NA NA NA NA 355 970 231 NA NA NA NA NA 
