Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 6.0 NA 175 330 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1045 1608 331 NA NA NA NA NA NA 701 2972 466 NA NA NA NA NA
1688763600.0 7.0 116 156 186 101 0 NA NA NA NA 223 250 311 181 0 NA NA NA NA 605 214 428 173 200 NA NA NA NA 1243 769 1042 303 301 NA NA NA NA
1688763600.0 7.1 119 155 187 111 0 NA NA NA NA 218 252 322 189 0 NA NA NA NA 915 205 422 229 196 NA NA NA NA 1581 1129 784 1342 298 NA NA NA NA
1688763600.0 7.2 121 197 335 116 0 NA NA NA NA 220 348 631 203 0 NA NA NA NA 581 754 544 242 231 NA NA NA NA 1164 705 1351 846 273 NA NA NA NA
1688763600.0 7.21 121 244 346 117 0 NA NA NA NA 217 342 663 203 0 NA NA NA NA 570 769 535 234 230 NA NA NA NA 759 610 1362 741 289 NA NA NA NA
1688763600.0 7.22 116 180 242 117 0 NA NA NA NA 217 279 378 203 0 NA NA NA NA 587 229 456 223 210 NA NA NA NA 1106 1469 560 692 408 NA NA NA NA
1688763600.0 7.23 130 196 325 120 0 NA NA NA NA 234 300 521 211 0 NA NA NA NA 1010 246 511 204 272 NA NA NA NA 1424 686 598 297 713 NA NA NA NA
1688763600.0 7.24 121 206 307 111 0 NA NA NA NA 226 303 524 194 0 NA NA NA NA 1007 235 504 201 271 NA NA NA NA 1718 374 550 497 695 NA NA NA NA
1688763600.0 7.3 119 220 325 117 0 NA NA NA NA 222 331 660 202 0 NA NA NA NA 871 494 538 239 230 NA NA NA NA 1272 1180 1656 660 280 NA NA NA NA
1688763600.0 7.4 119 197 341 116 0 NA NA NA NA 220 345 679 205 0 NA NA NA NA 575 754 523 238 236 NA NA NA NA 1071 673 729 598 301 NA NA NA NA
1688763600.0 8.0 NA 162 192 97 0 NA NA NA NA NA 272 321 177 0 NA NA NA NA NA 1023 493 146 199 NA NA NA NA NA 793 463 205 624 NA NA NA NA
1688763600.0 8.1 119 261 357 96 0 NA NA NA NA 218 375 698 180 0 NA NA NA NA 534 1333 516 152 230 NA NA NA NA 947 703 725 337 304 NA NA NA NA
1688763600.0 8.2 132 233 338 96 0 NA NA NA NA 228 337 535 177 0 NA NA NA NA 972 340 534 157 271 NA NA NA NA 1075 335 609 266 756 NA NA NA NA
1688763600.0 9.0 NA 204 384 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1362 3235 399 NA NA NA NA NA NA 735 3614 636 NA NA NA NA NA
