Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 165 63 NA NA NA NA NA NA NA 148 83 NA NA NA NA NA NA NA 
1736031600.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 132 62 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 
1736031600.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 279 62 NA NA NA NA NA NA NA 229 84 NA NA NA NA NA NA NA 
1736031600.0 574.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 351 60 NA NA NA NA NA NA NA 291 77 NA NA NA NA NA NA NA 
1736031600.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 197 63 NA NA NA NA NA NA NA 129 80 NA NA NA NA NA NA NA 
1736031600.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 114 61 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1736031600.0 577.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 100 83 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 176 344 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 585 762 153 NA NA NA NA NA NA 259 640 172 NA NA NA NA NA 
1736031600.0 7.0 121 155 186 100 0 NA NA NA NA 220 251 311 177 0 NA NA NA NA 302 99 191 75 86 NA NA NA NA 375 143 222 99 112 NA NA NA NA 
1736031600.0 7.1 119 152 187 111 0 NA NA NA NA 218 242 307 193 0 NA NA NA NA 515 97 191 101 81 NA NA NA NA 574 147 217 150 101 NA NA NA NA 
1736031600.0 7.2 122 246 290 116 0 NA NA NA NA 220 349 491 202 0 NA NA NA NA 310 415 252 104 107 NA NA NA NA 331 248 253 149 134 NA NA NA NA 
1736031600.0 7.21 120 241 282 117 0 NA NA NA NA 218 335 490 199 0 NA NA NA NA 317 318 248 108 108 NA NA NA NA 426 276 316 177 142 NA NA NA NA 
1736031600.0 7.22 119 185 240 117 0 NA NA NA NA 220 285 380 201 0 NA NA NA NA 312 106 217 109 88 NA NA NA NA 438 148 248 147 107 NA NA NA NA 
1736031600.0 7.23 132 202 279 121 0 NA NA NA NA 231 307 467 207 0 NA NA NA NA 496 103 228 86 110 NA NA NA NA 504 114 228 104 161 NA NA NA NA 
1736031600.0 7.24 122 206 274 111 0 NA NA NA NA 223 301 451 192 0 NA NA NA NA 476 103 224 83 110 NA NA NA NA 504 78 216 109 156 NA NA NA NA 
1736031600.0 7.3 118 222 274 117 0 NA NA NA NA 218 330 477 196 0 NA NA NA NA 498 213 239 103 106 NA NA NA NA 484 225 242 131 127 NA NA NA NA 
1736031600.0 7.4 119 232 279 116 0 NA NA NA NA 219 342 484 199 0 NA NA NA NA 302 316 239 106 107 NA NA NA NA 317 307 299 162 135 NA NA NA NA 
1736031600.0 8.0 NA 169 192 95 0 NA NA NA NA NA 268 322 176 0 NA NA NA NA NA 557 246 71 85 NA NA NA NA NA 265 234 98 115 NA NA NA NA 
1736031600.0 8.1 121 260 293 95 0 NA NA NA NA 219 369 480 174 0 NA NA NA NA 281 556 261 74 104 NA NA NA NA 331 275 326 98 118 NA NA NA NA 
1736031600.0 8.2 132 231 296 94 0 NA NA NA NA 235 344 471 178 0 NA NA NA NA 455 156 227 71 112 NA NA NA NA 496 104 216 99 130 NA NA NA NA 
1736031600.0 9.0 NA 203 385 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 745 1618 183 NA NA NA NA NA NA 319 993 214 NA NA NA NA NA 
