Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5776 139 NA NA NA NA NA NA NA 12859 177 NA NA NA NA NA NA NA 
1719093600.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 252 183 NA NA NA NA NA NA NA 
1719093600.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 514 295 NA NA NA NA NA NA NA 
1719093600.0 546.0 93 100 NA NA NA NA NA NA NA 170 196 NA NA NA NA NA NA NA 251 268 NA NA NA NA NA NA NA 446 561 NA NA NA NA NA NA NA 
1719093600.0 547.0 29 96 96 NA NA NA NA NA NA 105 174 194 NA NA NA NA NA NA 5395 294 252 NA NA NA NA NA NA 11986 362 328 NA NA NA NA NA NA 
1719093600.0 548.0 61 97 101 NA NA NA NA NA NA 103 178 203 NA NA NA NA NA NA 1059 274 248 NA NA NA NA NA NA 478 272 320 NA NA NA NA NA NA 
1719093600.0 551.0 28 96 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 2395 299 141 NA NA NA NA NA NA 2568 272 183 NA NA NA NA NA NA 
1719093600.0 552.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1054 240 144 NA NA NA NA NA NA 464 274 218 NA NA NA NA NA NA 
1719093600.0 554.0 60 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4389 262 130 NA NA NA NA NA NA 1229 386 162 NA NA NA NA NA NA 
1719093600.0 555.0 28 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 3403 247 149 NA NA NA NA NA NA 2466 402 216 NA NA NA NA NA NA 
1719093600.0 556.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1066 300 124 NA NA NA NA NA NA 481 322 144 NA NA NA NA NA NA 
1719093600.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 496 188 NA NA NA NA NA NA NA 
1719093600.0 561.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 140 NA NA NA NA NA NA NA 745 183 NA NA NA NA NA NA NA 
1719093600.0 562.0 60 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 970 249 145 NA NA NA NA NA NA 1244 414 187 NA NA NA NA NA NA 
1719093600.0 570.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 349 166 NA NA NA NA NA NA NA 593 411 NA NA NA NA NA NA NA 
1719093600.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 350 147 NA NA NA NA NA NA NA 310 195 NA NA NA NA NA NA NA 
1719093600.0 572.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 313 137 NA NA NA NA NA NA NA 391 171 NA NA NA NA NA NA NA 
1719093600.0 573.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 652 146 NA NA NA NA NA NA NA 999 189 NA NA NA NA NA NA NA 
1719093600.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 750 136 NA NA NA NA NA NA NA 466 169 NA NA NA NA NA NA NA 
1719093600.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 470 155 NA NA NA NA NA NA NA 327 277 NA NA NA NA NA NA NA 
1719093600.0 576.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 279 144 NA NA NA NA NA NA NA 487 194 NA NA NA NA NA NA NA 
1719093600.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 261 175 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 177 339 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1024 1538 326 NA NA NA NA NA NA 453 1489 351 NA NA NA NA NA 
1719093600.0 7.0 119 156 185 98 0 NA NA NA NA 221 247 317 175 0 NA NA NA NA 600 234 435 184 199 NA NA NA NA 858 649 620 294 248 NA NA NA NA 
1719093600.0 7.1 119 151 184 111 0 NA NA NA NA 219 246 307 193 0 NA NA NA NA 890 199 421 206 210 NA NA NA NA 891 312 513 275 444 NA NA NA NA 
1719093600.0 7.2 119 246 288 116 0 NA NA NA NA 222 351 497 196 0 NA NA NA NA 578 1077 527 213 233 NA NA NA NA 1134 515 532 280 280 NA NA NA NA 
1719093600.0 7.21 120 241 279 115 0 NA NA NA NA 220 344 485 200 0 NA NA NA NA 562 801 535 221 237 NA NA NA NA 716 521 958 460 294 NA NA NA NA 
1719093600.0 7.22 117 181 241 112 0 NA NA NA NA 218 273 384 195 0 NA NA NA NA 575 206 480 235 198 NA NA NA NA 1156 360 823 697 256 NA NA NA NA 
1719093600.0 7.23 129 176 281 120 0 NA NA NA NA 239 312 467 208 0 NA NA NA NA 1040 239 511 227 268 NA NA NA NA 1105 391 506 575 419 NA NA NA NA 
1719093600.0 7.24 123 205 274 111 0 NA NA NA NA 228 296 454 196 0 NA NA NA NA 1004 224 543 186 267 NA NA NA NA 1253 167 1395 223 386 NA NA NA NA 
1719093600.0 7.3 117 191 275 115 0 NA NA NA NA 221 321 470 196 0 NA NA NA NA 861 520 520 216 237 NA NA NA NA 1103 843 652 307 387 NA NA NA NA 
1719093600.0 7.4 119 233 282 87 0 NA NA NA NA 219 333 483 203 0 NA NA NA NA 564 804 531 235 243 NA NA NA NA 632 645 824 519 392 NA NA NA NA 
1719093600.0 8.0 NA 168 193 96 0 NA NA NA NA NA 273 323 173 0 NA NA NA NA NA 1080 524 173 204 NA NA NA NA NA 469 497 302 262 NA NA NA NA 
1719093600.0 8.1 120 264 296 95 0 NA NA NA NA 217 363 512 179 0 NA NA NA NA 582 1593 549 161 251 NA NA NA NA 1166 624 560 207 342 NA NA NA NA 
1719093600.0 8.2 125 202 287 96 0 NA NA NA NA 226 335 478 175 0 NA NA NA NA 1111 357 579 172 254 NA NA NA NA 1445 403 690 301 285 NA NA NA NA 
1719093600.0 9.0 NA 204 385 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1333 3085 385 NA NA NA NA NA NA 551 1700 456 NA NA NA NA NA 
