Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 562.0 61 94 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 454 101 63 NA NA NA NA NA NA 182 115 83 NA NA NA NA NA NA 
1740870000.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 148 62 NA NA NA NA NA NA NA 133 80 NA NA NA NA NA NA NA 
1740870000.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 164 62 NA NA NA NA NA NA NA 165 77 NA NA NA NA NA NA NA 
1740870000.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 133 63 NA NA NA NA NA NA NA 141 83 NA NA NA NA NA NA NA 
1740870000.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 279 62 NA NA NA NA NA NA NA 228 80 NA NA NA NA NA NA NA 
1740870000.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 352 63 NA NA NA NA NA NA NA 224 81 NA NA NA NA NA NA NA 
1740870000.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 205 62 NA NA NA NA NA NA NA 181 79 NA NA NA NA NA NA NA 
1740870000.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 116 62 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1740870000.0 577.0 85 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 125 85 NA NA NA NA NA NA NA 
1740870000.0 6.0 NA 175 344 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 569 750 153 NA NA NA NA NA NA 303 692 190 NA NA NA NA NA 
1740870000.0 7.0 119 155 185 100 0 NA NA NA NA 219 245 308 179 0 NA NA NA NA 293 102 192 74 85 NA NA NA NA 283 147 227 95 106 NA NA NA NA 
1740870000.0 7.1 118 152 185 113 0 NA NA NA NA 219 248 320 190 0 NA NA NA NA 501 98 208 102 86 NA NA NA NA 494 135 230 132 120 NA NA NA NA 
1740870000.0 7.2 120 232 282 117 0 NA NA NA NA 223 335 481 201 0 NA NA NA NA 308 314 249 112 107 NA NA NA NA 337 252 339 206 135 NA NA NA NA 
1740870000.0 7.21 122 240 283 116 0 NA NA NA NA 219 338 483 200 0 NA NA NA NA 306 313 241 105 110 NA NA NA NA 339 230 260 140 129 NA NA NA NA 
1740870000.0 7.22 118 182 239 115 0 NA NA NA NA 218 277 380 201 0 NA NA NA NA 303 105 217 110 89 NA NA NA NA 341 133 279 169 111 NA NA NA NA 
1740870000.0 7.23 131 214 286 119 0 NA NA NA NA 244 321 474 206 0 NA NA NA NA 491 113 241 93 113 NA NA NA NA 474 86 235 116 131 NA NA NA NA 
1740870000.0 7.24 123 205 275 111 0 NA NA NA NA 229 310 454 195 0 NA NA NA NA 479 108 231 83 111 NA NA NA NA 680 98 278 102 139 NA NA NA NA 
1740870000.0 7.3 120 220 274 116 0 NA NA NA NA 220 332 476 200 0 NA NA NA NA 505 209 239 105 108 NA NA NA NA 612 213 269 136 131 NA NA NA NA 
1740870000.0 7.4 120 246 283 117 0 NA NA NA NA 221 356 487 198 0 NA NA NA NA 307 422 256 106 107 NA NA NA NA 310 227 283 156 126 NA NA NA NA 
1740870000.0 8.0 NA 170 192 95 0 NA NA NA NA NA 268 312 176 0 NA NA NA NA NA 555 252 72 85 NA NA NA NA NA 266 251 95 103 NA NA NA NA 
1740870000.0 8.1 121 262 294 94 0 NA NA NA NA 220 372 500 173 0 NA NA NA NA 281 549 253 71 106 NA NA NA NA 305 288 278 100 127 NA NA NA NA 
1740870000.0 8.2 131 230 293 96 0 NA NA NA NA 226 338 467 174 0 NA NA NA NA 458 157 233 73 109 NA NA NA NA 804 108 275 96 128 NA NA NA NA 
1740870000.0 9.0 NA 205 389 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 746 1582 180 NA NA NA NA NA NA 323 874 201 NA NA NA NA NA 
