Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 570.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 306 146 NA NA NA NA NA NA NA 444 748 NA NA NA NA NA NA NA
1698440400.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 344 138 NA NA NA NA NA NA NA 634 301 NA NA NA NA NA NA NA
1698440400.0 572.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 283 136 NA NA NA NA NA NA NA 653 270 NA NA NA NA NA NA NA
1698440400.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 608 137 NA NA NA NA NA NA NA 737 229 NA NA NA NA NA NA NA
1698440400.0 574.0 87 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 714 131 NA NA NA NA NA NA NA 683 206 NA NA NA NA NA NA NA
1698440400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 427 144 NA NA NA NA NA NA NA 383 326 NA NA NA NA NA NA NA
1698440400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 376 260 NA NA NA NA NA NA NA
1698440400.0 577.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 597 262 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1028 1542 334 NA NA NA NA NA NA 464 1750 391 NA NA NA NA NA
1698440400.0 7.0 119 154 183 99 0 NA NA NA NA 220 246 312 181 0 NA NA NA NA 560 206 404 165 195 NA NA NA NA 978 1366 818 240 275 NA NA NA NA
1698440400.0 7.1 117 150 184 111 0 NA NA NA NA 222 247 315 194 0 NA NA NA NA 859 200 390 205 198 NA NA NA NA 1042 1054 506 454 539 NA NA NA NA
1698440400.0 7.2 119 235 271 115 0 NA NA NA NA 219 349 487 196 0 NA NA NA NA 567 741 533 223 238 NA NA NA NA 1043 634 1191 524 304 NA NA NA NA
1698440400.0 7.21 113 254 288 115 0 NA NA NA NA 222 362 489 201 0 NA NA NA NA 576 1038 533 225 238 NA NA NA NA 965 850 1433 588 326 NA NA NA NA
1698440400.0 7.22 119 182 238 115 0 NA NA NA NA 217 283 393 196 0 NA NA NA NA 574 218 476 227 210 NA NA NA NA 1032 700 737 781 602 NA NA NA NA
1698440400.0 7.23 130 210 286 120 0 NA NA NA NA 232 318 462 206 0 NA NA NA NA 954 240 537 211 251 NA NA NA NA 1385 558 790 712 448 NA NA NA NA
1698440400.0 7.24 92 203 273 108 0 NA NA NA NA 227 303 453 192 0 NA NA NA NA 986 219 499 195 254 NA NA NA NA 1211 304 1300 433 459 NA NA NA NA
1698440400.0 7.3 116 217 267 113 0 NA NA NA NA 217 323 474 199 0 NA NA NA NA 835 486 531 231 234 NA NA NA NA 985 820 1186 705 303 NA NA NA NA
1698440400.0 7.4 119 245 278 115 0 NA NA NA NA 218 358 477 198 0 NA NA NA NA 582 1014 559 221 242 NA NA NA NA 1324 668 1652 659 323 NA NA NA NA
1698440400.0 8.0 NA 169 192 95 0 NA NA NA NA NA 271 323 174 0 NA NA NA NA NA 1005 497 159 184 NA NA NA NA NA 519 573 334 233 NA NA NA NA
1698440400.0 8.1 113 262 294 95 0 NA NA NA NA 219 375 499 174 0 NA NA NA NA 538 1328 507 154 241 NA NA NA NA 861 569 637 287 402 NA NA NA NA
1698440400.0 8.2 127 228 291 94 0 NA NA NA NA 226 331 475 176 0 NA NA NA NA 977 323 520 168 244 NA NA NA NA 1205 359 802 545 322 NA NA NA NA
1698440400.0 9.0 NA 201 374 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1453 3497 437 NA NA NA NA NA NA 949 3150 777 NA NA NA NA NA
