Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 562.0 61 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 893 219 131 NA NA NA NA NA NA 2411 246 199 NA NA NA NA NA NA
1698746400.0 570.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 312 125 NA NA NA NA NA NA NA 601 154 NA NA NA NA NA NA NA
1698746400.0 571.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 325 128 NA NA NA NA NA NA NA 324 162 NA NA NA NA NA NA NA
1698746400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 282 137 NA NA NA NA NA NA NA 955 304 NA NA NA NA NA NA NA
1698746400.0 573.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 598 129 NA NA NA NA NA NA NA 915 192 NA NA NA NA NA NA NA
1698746400.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 722 133 NA NA NA NA NA NA NA 804 205 NA NA NA NA NA NA NA
1698746400.0 575.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 448 135 NA NA NA NA NA NA NA 597 268 NA NA NA NA NA NA NA
1698746400.0 576.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 253 132 NA NA NA NA NA NA NA 435 230 NA NA NA NA NA NA NA
1698746400.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 249 824 NA NA NA NA NA NA NA
1698746400.0 6.0 NA 176 339 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 1032 1565 328 NA NA NA NA NA NA 496 2154 405 NA NA NA NA NA
1698746400.0 7.0 121 156 185 99 0 NA NA NA NA 220 255 312 179 0 NA NA NA NA 558 204 400 167 199 NA NA NA NA 832 911 811 284 652 NA NA NA NA
1698746400.0 7.1 112 142 179 105 0 NA NA NA NA 221 248 313 191 0 NA NA NA NA 863 196 408 218 193 NA NA NA NA 1141 822 724 734 286 NA NA NA NA
1698746400.0 7.2 112 225 265 113 0 NA NA NA NA 220 340 486 199 0 NA NA NA NA 576 766 541 231 230 NA NA NA NA 905 954 866 564 257 NA NA NA NA
1698746400.0 7.21 112 231 271 111 0 NA NA NA NA 219 338 482 197 0 NA NA NA NA 581 776 536 229 237 NA NA NA NA 1019 833 1039 694 294 NA NA NA NA
1698746400.0 7.22 113 183 237 115 0 NA NA NA NA 217 283 382 198 0 NA NA NA NA 559 211 464 219 200 NA NA NA NA 780 811 738 379 288 NA NA NA NA
1698746400.0 7.23 124 189 267 115 0 NA NA NA NA 229 309 457 208 0 NA NA NA NA 1023 239 524 220 262 NA NA NA NA 1316 895 783 684 696 NA NA NA NA
1698746400.0 7.24 115 190 258 109 0 NA NA NA NA 226 304 458 197 0 NA NA NA NA 1032 237 516 195 253 NA NA NA NA 2131 610 729 454 438 NA NA NA NA
1698746400.0 7.3 118 222 269 116 0 NA NA NA NA 218 320 473 197 0 NA NA NA NA 862 494 515 222 240 NA NA NA NA 1212 1273 906 454 382 NA NA NA NA
1698746400.0 7.4 111 222 273 112 0 NA NA NA NA 219 339 481 203 0 NA NA NA NA 571 760 527 234 250 NA NA NA NA 934 712 881 718 530 NA NA NA NA
1698746400.0 8.0 NA 168 184 95 0 NA NA NA NA NA 269 313 173 0 NA NA NA NA NA 1001 500 149 190 NA NA NA NA NA 691 638 271 287 NA NA NA NA
1698746400.0 8.1 84 260 296 90 0 NA NA NA NA 219 374 493 176 0 NA NA NA NA 546 1338 525 150 233 NA NA NA NA 1120 682 944 353 348 NA NA NA NA
1698746400.0 8.2 130 231 294 95 0 NA NA NA NA 227 330 468 176 0 NA NA NA NA 951 330 527 152 260 NA NA NA NA 1385 676 1008 217 609 NA NA NA NA
1698746400.0 9.0 NA 201 381 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1345 3255 405 NA NA NA NA NA NA 574 2176 581 NA NA NA NA NA
