Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 6.0 NA 180 344 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1072 1645 331 NA NA NA NA NA NA 955 2108 443 NA NA NA NA NA
1688418000.0 7.0 121 157 190 102 0 NA NA NA NA 225 254 315 180 0 NA NA NA NA 573 209 407 179 178 NA NA NA NA 885 826 743 759 211 NA NA NA NA
1688418000.0 7.1 116 144 179 110 0 NA NA NA NA 225 250 317 194 0 NA NA NA NA 852 208 404 204 185 NA NA NA NA 1771 1066 486 310 246 NA NA NA NA
1688418000.0 7.2 124 239 342 119 0 NA NA NA NA 226 352 648 206 0 NA NA NA NA 571 756 523 234 236 NA NA NA NA 904 750 1025 879 333 NA NA NA NA
1688418000.0 7.21 108 243 346 120 0 NA NA NA NA 223 334 575 202 0 NA NA NA NA 583 765 535 222 232 NA NA NA NA 1018 1076 1030 510 309 NA NA NA NA
1688418000.0 7.22 122 194 245 115 0 NA NA NA NA 223 285 388 206 0 NA NA NA NA 581 234 473 236 189 NA NA NA NA 834 928 918 873 234 NA NA NA NA
1688418000.0 7.23 132 199 314 125 0 NA NA NA NA 232 306 516 214 0 NA NA NA NA 963 230 528 213 232 NA NA NA NA 1121 797 1064 561 260 NA NA NA NA
1688418000.0 7.24 123 208 300 113 0 NA NA NA NA 229 304 510 201 0 NA NA NA NA 964 233 530 193 241 NA NA NA NA 1247 584 1185 690 337 NA NA NA NA
1688418000.0 7.3 114 225 333 115 0 NA NA NA NA 222 341 586 203 0 NA NA NA NA 883 772 563 215 244 NA NA NA NA 1419 1051 1215 326 319 NA NA NA NA
1688418000.0 7.4 116 223 325 116 0 NA NA NA NA 222 343 638 200 0 NA NA NA NA 581 776 560 222 235 NA NA NA NA 944 1282 1129 378 268 NA NA NA NA
1688418000.0 8.0 NA 169 192 99 0 NA NA NA NA NA 276 322 176 0 NA NA NA NA NA 1005 518 153 184 NA NA NA NA NA 668 921 362 257 NA NA NA NA
1688418000.0 8.1 122 267 355 99 0 NA NA NA NA 223 371 606 177 0 NA NA NA NA 538 1330 512 152 237 NA NA NA NA 1146 767 569 237 368 NA NA NA NA
1688418000.0 8.2 130 234 340 97 0 NA NA NA NA 231 340 568 177 0 NA NA NA NA 992 326 542 163 234 NA NA NA NA 1301 348 810 508 275 NA NA NA NA
1688418000.0 9.0 NA 207 380 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 1366 3199 399 NA NA NA NA NA NA 886 2883 708 NA NA NA NA NA
