Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 555.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 2107 139 74 NA NA NA NA NA NA 704 143 90 NA NA NA NA NA NA 
1764457200.0 556.0 61 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 645 188 88 NA NA NA NA NA NA 275 166 122 NA NA NA NA NA NA 
1764457200.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 
1764457200.0 561.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 
1764457200.0 562.0 29 92 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 627 135 91 NA NA NA NA NA NA 529 165 117 NA NA NA NA NA NA 
1764457200.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 188 91 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 
1764457200.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 83 NA NA NA NA NA NA NA 214 109 NA NA NA NA NA NA NA 
1764457200.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 131 122 NA NA NA NA NA NA NA 
1764457200.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 385 90 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 
1764457200.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 444 92 NA NA NA NA NA NA NA 291 114 NA NA NA NA NA NA NA 
1764457200.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 287 99 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA 
1764457200.0 576.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 159 85 NA NA NA NA NA NA NA 190 104 NA NA NA NA NA NA NA 
1764457200.0 577.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 
1764457200.0 6.0 NA 175 343 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 779 1026 184 NA NA NA NA NA NA 355 1026 201 NA NA NA NA NA 
1764457200.0 7.0 113 156 183 100 0 NA NA NA NA 219 250 309 177 0 NA NA NA NA 369 148 281 107 115 NA NA NA NA 450 211 357 134 173 NA NA NA NA 
1764457200.0 7.1 116 141 181 110 0 NA NA NA NA 217 246 316 195 0 NA NA NA NA 537 158 324 156 112 NA NA NA NA 567 238 569 237 164 NA NA NA NA 
1764457200.0 7.2 121 231 279 117 0 NA NA NA NA 220 337 478 202 0 NA NA NA NA 395 403 374 125 148 NA NA NA NA 445 338 435 204 183 NA NA NA NA 
1764457200.0 7.21 112 251 279 116 0 NA NA NA NA 220 353 492 198 0 NA NA NA NA 392 594 389 165 148 NA NA NA NA 549 358 586 226 172 NA NA NA NA 
1764457200.0 7.22 115 177 238 111 0 NA NA NA NA 217 283 393 202 0 NA NA NA NA 409 151 323 150 116 NA NA NA NA 490 168 405 257 137 NA NA NA NA 
1764457200.0 7.23 125 215 287 122 0 NA NA NA NA 232 324 474 208 0 NA NA NA NA 639 155 320 123 148 NA NA NA NA 872 185 345 161 174 NA NA NA NA 
1764457200.0 7.24 125 203 263 111 0 NA NA NA NA 226 298 465 196 0 NA NA NA NA 617 158 344 123 145 NA NA NA NA 688 141 412 155 169 NA NA NA NA 
1764457200.0 7.3 83 214 270 117 0 NA NA NA NA 218 333 467 199 0 NA NA NA NA 616 269 348 137 147 NA NA NA NA 756 387 546 225 173 NA NA NA NA 
1764457200.0 7.4 113 247 272 113 0 NA NA NA NA 221 361 483 203 0 NA NA NA NA 319 449 417 165 173 NA NA NA NA 410 283 610 228 212 NA NA NA NA 
1764457200.0 8.0 NA 169 193 95 0 NA NA NA NA NA 270 324 174 0 NA NA NA NA NA 746 354 100 114 NA NA NA NA NA 347 383 144 135 NA NA NA NA 
1764457200.0 8.1 115 254 295 95 0 NA NA NA NA 218 373 495 179 0 NA NA NA NA 316 677 336 96 146 NA NA NA NA 544 320 421 121 182 NA NA NA NA 
1764457200.0 8.2 135 231 293 95 0 NA NA NA NA 241 330 478 173 0 NA NA NA NA 627 226 354 107 145 NA NA NA NA 647 152 442 172 176 NA NA NA NA 
1764457200.0 9.0 NA 202 384 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1040 2159 237 NA NA NA NA NA NA 447 1421 309 NA NA NA NA NA 
