Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 399 218 NA NA NA NA NA NA NA 
1725746400.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 388 203 NA NA NA NA NA NA NA 
1725746400.0 546.0 95 100 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 236 252 NA NA NA NA NA NA NA 346 433 NA NA NA NA NA NA NA 
1725746400.0 547.0 29 94 99 NA NA NA NA NA NA 103 172 194 NA NA NA NA NA NA 4960 256 234 NA NA NA NA NA NA 8124 491 340 NA NA NA NA NA NA 
1725746400.0 548.0 60 98 100 NA NA NA NA NA NA 102 178 202 NA NA NA NA NA NA 977 284 232 NA NA NA NA NA NA 333 273 298 NA NA NA NA NA NA 
1725746400.0 551.0 60 95 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2183 331 135 NA NA NA NA NA NA 757 411 175 NA NA NA NA NA NA 
1725746400.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 983 217 120 NA NA NA NA NA NA 409 204 144 NA NA NA NA NA NA 
1725746400.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4118 224 136 NA NA NA NA NA NA 1369 271 203 NA NA NA NA NA NA 
1725746400.0 555.0 60 94 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3167 232 135 NA NA NA NA NA NA 1320 312 184 NA NA NA NA NA NA 
1725746400.0 556.0 61 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 992 269 121 NA NA NA NA NA NA 415 241 140 NA NA NA NA NA NA 
1725746400.0 560.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 235 148 NA NA NA NA NA NA NA 379 235 NA NA NA NA NA NA NA 
1725746400.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 312 270 NA NA NA NA NA NA NA 
1725746400.0 562.0 62 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 904 234 145 NA NA NA NA NA NA 670 343 208 NA NA NA NA NA NA 
1725746400.0 570.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 326 153 NA NA NA NA NA NA NA 390 225 NA NA NA NA NA NA NA 
1725746400.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 350 147 NA NA NA NA NA NA NA 421 202 NA NA NA NA NA NA NA 
1725746400.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 288 149 NA NA NA NA NA NA NA 370 205 NA NA NA NA NA NA NA 
1725746400.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 642 145 NA NA NA NA NA NA NA 587 206 NA NA NA NA NA NA NA 
1725746400.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 743 140 NA NA NA NA NA NA NA 696 210 NA NA NA NA NA NA NA 
1725746400.0 575.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 454 149 NA NA NA NA NA NA NA 418 211 NA NA NA NA NA NA NA 
1725746400.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 317 221 NA NA NA NA NA NA NA 
1725746400.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 304 208 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 175 342 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 1035 1570 339 NA NA NA NA NA NA 509 1508 611 NA NA NA NA NA 
1725746400.0 7.0 120 138 185 99 0 NA NA NA NA 222 251 307 177 0 NA NA NA NA 572 208 429 171 205 NA NA NA NA 892 373 718 258 353 NA NA NA NA 
1725746400.0 7.1 117 151 182 110 0 NA NA NA NA 220 243 312 188 0 NA NA NA NA 908 195 419 216 197 NA NA NA NA 1019 303 668 322 285 NA NA NA NA 
1725746400.0 7.2 120 234 280 116 0 NA NA NA NA 219 347 478 201 0 NA NA NA NA 585 801 541 228 246 NA NA NA NA 739 561 752 319 320 NA NA NA NA 
1725746400.0 7.21 121 240 281 75 0 NA NA NA NA 218 342 478 201 0 NA NA NA NA 602 821 541 244 243 NA NA NA NA 924 585 760 372 286 NA NA NA NA 
1725746400.0 7.22 117 182 240 115 0 NA NA NA NA 217 280 389 201 0 NA NA NA NA 569 222 481 229 207 NA NA NA NA 746 378 678 326 259 NA NA NA NA 
1725746400.0 7.23 130 199 280 118 0 NA NA NA NA 230 302 460 208 0 NA NA NA NA 977 229 511 209 257 NA NA NA NA 1185 320 647 266 339 NA NA NA NA 
1725746400.0 7.24 120 204 273 111 0 NA NA NA NA 225 306 454 194 0 NA NA NA NA 964 229 513 195 252 NA NA NA NA 1232 274 697 274 315 NA NA NA NA 
1725746400.0 7.3 118 213 267 112 0 NA NA NA NA 219 327 477 197 0 NA NA NA NA 835 520 527 229 234 NA NA NA NA 899 1091 703 561 282 NA NA NA NA 
1725746400.0 7.4 120 233 282 117 0 NA NA NA NA 216 343 481 200 0 NA NA NA NA 583 798 523 234 247 NA NA NA NA 678 542 586 337 308 NA NA NA NA 
1725746400.0 8.0 NA 167 191 95 0 NA NA NA NA NA 272 321 178 0 NA NA NA NA NA 1011 522 158 194 NA NA NA NA NA 610 572 248 259 NA NA NA NA 
1725746400.0 8.1 122 264 294 95 0 NA NA NA NA 220 376 500 177 0 NA NA NA NA 534 1418 526 157 233 NA NA NA NA 915 543 525 192 266 NA NA NA NA 
1725746400.0 8.2 130 231 295 95 0 NA NA NA NA 237 336 475 174 0 NA NA NA NA 918 328 542 159 267 NA NA NA NA 1464 321 701 221 454 NA NA NA NA 
1725746400.0 9.0 NA 202 386 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1369 3116 403 NA NA NA NA NA NA 624 1779 585 NA NA NA NA NA 
