Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 552.0 60 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 600 133 69 NA NA NA NA NA NA 230 172 88 NA NA NA NA NA NA 
1759352400.0 554.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 3210 133 84 NA NA NA NA NA NA 970 169 108 NA NA NA NA NA NA 
1759352400.0 555.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2395 123 85 NA NA NA NA NA NA 862 165 107 NA NA NA NA NA NA 
1759352400.0 556.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 647 148 86 NA NA NA NA NA NA 252 143 112 NA NA NA NA NA NA 
1759352400.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 217 148 NA NA NA NA NA NA NA 
1759352400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 
1759352400.0 562.0 61 93 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 725 158 108 NA NA NA NA NA NA 495 212 143 NA NA NA NA NA NA 
1759352400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 115 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 
1759352400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 109 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 
1759352400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 197 109 NA NA NA NA NA NA NA 176 143 NA NA NA NA NA NA NA 
1759352400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 478 107 NA NA NA NA NA NA NA 450 143 NA NA NA NA NA NA NA 
1759352400.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 565 104 NA NA NA NA NA NA NA 353 167 NA NA NA NA NA NA NA 
1759352400.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 321 112 NA NA NA NA NA NA NA 287 152 NA NA NA NA NA NA NA 
1759352400.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 191 101 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 
1759352400.0 577.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA 
1759352400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 893 1113 202 NA NA NA NA NA NA 432 1043 250 NA NA NA NA NA 
1759352400.0 7.0 119 155 187 99 0 NA NA NA NA 223 249 312 178 0 NA NA NA NA 458 160 318 143 152 NA NA NA NA 625 234 400 247 246 NA NA NA NA 
1759352400.0 7.1 119 151 184 112 0 NA NA NA NA 220 248 312 189 0 NA NA NA NA 771 159 326 191 134 NA NA NA NA 991 225 439 310 192 NA NA NA NA 
1759352400.0 7.2 120 234 283 115 0 NA NA NA NA 218 342 482 201 0 NA NA NA NA 488 532 425 183 185 NA NA NA NA 710 457 656 262 343 NA NA NA NA 
1759352400.0 7.21 117 241 283 115 0 NA NA NA NA 220 349 478 202 0 NA NA NA NA 485 491 404 187 163 NA NA NA NA 801 434 479 279 265 NA NA NA NA 
1759352400.0 7.22 119 192 243 115 0 NA NA NA NA 219 287 379 200 0 NA NA NA NA 459 180 381 181 142 NA NA NA NA 638 276 584 264 209 NA NA NA NA 
1759352400.0 7.23 129 201 282 119 0 NA NA NA NA 245 299 467 210 0 NA NA NA NA 804 161 374 162 189 NA NA NA NA 948 167 417 250 289 NA NA NA NA 
1759352400.0 7.24 123 204 276 111 0 NA NA NA NA 228 302 472 195 0 NA NA NA NA 752 172 393 159 195 NA NA NA NA 1028 174 459 265 308 NA NA NA NA 
1759352400.0 7.3 107 208 256 110 0 NA NA NA NA 219 319 464 200 0 NA NA NA NA 554 252 300 114 115 NA NA NA NA 574 271 398 174 134 NA NA NA NA 
1759352400.0 7.4 120 234 279 116 0 NA NA NA NA 218 334 476 201 0 NA NA NA NA 484 458 417 177 188 NA NA NA NA 708 391 572 304 294 NA NA NA NA 
1759352400.0 8.0 NA 170 191 96 0 NA NA NA NA NA 268 319 176 0 NA NA NA NA NA 801 414 123 116 NA NA NA NA NA 365 431 170 145 NA NA NA NA 
1759352400.0 8.1 123 260 296 95 0 NA NA NA NA 217 371 499 175 0 NA NA NA NA 410 898 416 93 150 NA NA NA NA 624 403 532 123 180 NA NA NA NA 
1759352400.0 8.2 131 231 296 94 0 NA NA NA NA 226 341 472 178 0 NA NA NA NA 673 248 381 119 189 NA NA NA NA 913 207 435 206 332 NA NA NA NA 
1759352400.0 9.0 NA 191 363 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 801 1646 186 NA NA NA NA NA NA 340 968 209 NA NA NA NA NA 
