Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 
1747519200.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 142 90 NA NA NA NA NA NA NA 
1747519200.0 562.0 61 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 471 104 69 NA NA NA NA NA NA 292 137 90 NA NA NA NA NA NA 
1747519200.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 156 67 NA NA NA NA NA NA NA 156 87 NA NA NA NA NA NA NA 
1747519200.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 172 67 NA NA NA NA NA NA NA 159 85 NA NA NA NA NA NA NA 
1747519200.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 135 69 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 
1747519200.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 295 68 NA NA NA NA NA NA NA 243 86 NA NA NA NA NA NA NA 
1747519200.0 574.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 363 68 NA NA NA NA NA NA NA 243 85 NA NA NA NA NA NA NA 
1747519200.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 205 67 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 
1747519200.0 576.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 121 68 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 
1747519200.0 577.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 178 351 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 583 784 163 NA NA NA NA NA NA 275 704 190 NA NA NA NA NA 
1747519200.0 7.0 114 147 183 99 0 NA NA NA NA 220 250 310 179 0 NA NA NA NA 315 115 209 76 91 NA NA NA NA 444 172 283 93 118 NA NA NA NA 
1747519200.0 7.1 112 144 183 108 0 NA NA NA NA 219 247 311 192 0 NA NA NA NA 563 112 209 107 100 NA NA NA NA 629 129 294 156 137 NA NA NA NA 
1747519200.0 7.2 112 226 275 117 0 NA NA NA NA 220 332 478 199 0 NA NA NA NA 321 332 259 114 115 NA NA NA NA 458 278 271 192 139 NA NA NA NA 
1747519200.0 7.21 115 255 291 116 0 NA NA NA NA 222 359 493 203 0 NA NA NA NA 321 430 256 111 116 NA NA NA NA 490 238 253 158 151 NA NA NA NA 
1747519200.0 7.22 119 176 242 116 0 NA NA NA NA 219 287 382 199 0 NA NA NA NA 311 118 231 112 92 NA NA NA NA 306 147 267 159 136 NA NA NA NA 
1747519200.0 7.23 129 202 280 119 0 NA NA NA NA 232 300 462 203 0 NA NA NA NA 493 106 243 99 118 NA NA NA NA 631 96 317 126 140 NA NA NA NA 
1747519200.0 7.24 120 192 262 111 0 NA NA NA NA 228 298 459 194 0 NA NA NA NA 500 115 253 93 116 NA NA NA NA 640 123 312 155 139 NA NA NA NA 
1747519200.0 7.3 117 220 263 116 0 NA NA NA NA 219 327 474 201 0 NA NA NA NA 529 216 266 116 114 NA NA NA NA 687 246 364 215 138 NA NA NA NA 
1747519200.0 7.4 111 234 282 108 0 NA NA NA NA 221 349 488 202 0 NA NA NA NA 349 443 299 120 119 NA NA NA NA 525 271 371 193 139 NA NA NA NA 
1747519200.0 8.0 NA 170 190 96 0 NA NA NA NA NA 267 319 176 0 NA NA NA NA NA 568 261 73 91 NA NA NA NA NA 263 246 91 114 NA NA NA NA 
1747519200.0 8.1 121 258 286 94 0 NA NA NA NA 220 377 484 173 0 NA NA NA NA 324 605 278 77 114 NA NA NA NA 380 269 286 98 136 NA NA NA NA 
1747519200.0 8.2 98 232 294 95 0 NA NA NA NA 225 330 469 174 0 NA NA NA NA 500 161 241 76 118 NA NA NA NA 493 99 232 103 141 NA NA NA NA 
1747519200.0 9.0 NA 192 380 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 786 1716 195 NA NA NA NA NA NA 410 1011 227 NA NA NA NA NA 
