Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 546.0 93 94 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 130 135 NA NA NA NA NA NA NA 134 175 NA NA NA NA NA NA NA 
1787436000.0 547.0 62 95 101 NA NA NA NA NA NA 106 174 194 NA NA NA NA NA NA 4982 187 162 NA NA NA NA NA NA 2905 196 260 NA NA NA NA NA NA 
1787436000.0 548.0 60 92 96 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 648 182 179 NA NA NA NA NA NA 282 171 248 NA NA NA NA NA NA 
1787436000.0 551.0 28 96 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1442 178 78 NA NA NA NA NA NA 545 146 103 NA NA NA NA NA NA 
1787436000.0 552.0 58 94 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 679 165 97 NA NA NA NA NA NA 326 208 120 NA NA NA NA NA NA 
1787436000.0 554.0 58 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2512 151 84 NA NA NA NA NA NA 709 166 109 NA NA NA NA NA NA 
1787436000.0 555.0 59 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1952 110 69 NA NA NA NA NA NA 616 113 92 NA NA NA NA NA NA 
1787436000.0 556.0 59 94 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 626 186 95 NA NA NA NA NA NA 340 223 132 NA NA NA NA NA NA 
1787436000.0 560.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 152 77 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 
1787436000.0 561.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 162 141 NA NA NA NA NA NA NA 
1787436000.0 562.0 59 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 663 113 71 NA NA NA NA NA NA 257 124 93 NA NA NA NA NA NA 
1787436000.0 570.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 188 75 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 
1787436000.0 571.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 185 76 NA NA NA NA NA NA NA 232 100 NA NA NA NA NA NA NA 
1787436000.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 152 77 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 
1787436000.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 441 98 NA NA NA NA NA NA NA 313 122 NA NA NA NA NA NA NA 
1787436000.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 501 72 NA NA NA NA NA NA NA 386 99 NA NA NA NA NA NA NA 
1787436000.0 575.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 68 NA NA NA NA NA NA NA 161 88 NA NA NA NA NA NA NA 
1787436000.0 576.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 175 87 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 
1787436000.0 577.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 160 93 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 164 327 0 NA NA NA NA NA NA 277 488 0 NA NA NA NA NA NA 746 985 212 NA NA NA NA NA NA 426 1004 254 NA NA NA NA NA 
1787436000.0 7.0 85 144 180 97 0 NA NA NA NA 221 249 314 177 0 NA NA NA NA 422 166 328 121 158 NA NA NA NA 557 277 412 153 224 NA NA NA NA 
1787436000.0 7.1 108 140 172 105 0 NA NA NA NA 218 245 310 192 0 NA NA NA NA 722 148 320 176 137 NA NA NA NA 784 265 452 256 174 NA NA NA NA 
1787436000.0 7.2 118 220 243 113 0 NA NA NA NA 218 337 473 199 0 NA NA NA NA 445 458 411 164 181 NA NA NA NA 489 391 751 265 236 NA NA NA NA 
1787436000.0 7.21 111 226 265 109 0 NA NA NA NA 218 346 481 202 0 NA NA NA NA 474 508 369 175 167 NA NA NA NA 539 401 665 230 198 NA NA NA NA 
1787436000.0 7.22 117 180 229 112 0 NA NA NA NA 219 274 378 200 0 NA NA NA NA 429 166 361 164 136 NA NA NA NA 464 227 547 245 178 NA NA NA NA 
1787436000.0 7.23 124 195 261 113 0 NA NA NA NA 229 307 456 209 0 NA NA NA NA 516 161 390 120 136 NA NA NA NA 729 182 681 155 178 NA NA NA NA 
1787436000.0 7.24 115 191 256 107 0 NA NA NA NA 227 305 449 198 0 NA NA NA NA 763 179 413 144 193 NA NA NA NA 740 154 837 176 244 NA NA NA NA 
1787436000.0 7.3 117 215 260 114 0 NA NA NA NA 219 323 478 203 0 NA NA NA NA 732 333 390 145 175 NA NA NA NA 748 429 622 240 235 NA NA NA NA 
1787436000.0 7.4 118 238 283 116 0 NA NA NA NA 222 359 488 197 0 NA NA NA NA 452 671 429 171 172 NA NA NA NA 574 436 528 285 226 NA NA NA NA 
1787436000.0 8.0 NA 163 189 91 0 NA NA NA NA NA 276 318 176 0 NA NA NA NA NA 619 332 99 123 NA NA NA NA NA 320 410 122 153 NA NA NA NA 
1787436000.0 8.1 119 253 290 94 0 NA NA NA NA 218 368 488 177 0 NA NA NA NA 409 783 375 90 143 NA NA NA NA 540 374 528 118 175 NA NA NA NA 
1787436000.0 8.2 126 220 275 91 0 NA NA NA NA 228 331 464 174 0 NA NA NA NA 484 252 407 121 174 NA NA NA NA 622 208 548 172 245 NA NA NA NA 
1787436000.0 9.0 NA 199 376 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1028 2438 260 NA NA NA NA NA NA 469 1519 288 NA NA NA NA NA 
