Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 556.0 61 97 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 496 133 69 NA NA NA NA NA NA 192 128 104 NA NA NA NA NA NA 
1771110000.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 116 126 NA NA NA NA NA NA NA 
1771110000.0 561.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 120 76 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA 
1771110000.0 562.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 522 117 72 NA NA NA NA NA NA 279 130 95 NA NA NA NA NA NA 
1771110000.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 164 72 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 
1771110000.0 571.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 178 74 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 
1771110000.0 572.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 148 76 NA NA NA NA NA NA NA 159 140 NA NA NA NA NA NA NA 
1771110000.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 302 73 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 
1771110000.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 378 70 NA NA NA NA NA NA NA 252 90 NA NA NA NA NA NA NA 
1771110000.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 66 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 
1771110000.0 576.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 171 147 NA NA NA NA NA NA NA 
1771110000.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 115 139 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 168 339 0 NA NA NA NA NA NA 279 494 0 NA NA NA NA NA NA 603 813 164 NA NA NA NA NA NA 332 780 191 NA NA NA NA NA 
1771110000.0 7.0 110 157 186 95 0 NA NA NA NA 219 254 313 177 0 NA NA NA NA 332 124 229 92 101 NA NA NA NA 482 175 346 153 178 NA NA NA NA 
1771110000.0 7.1 118 152 176 111 0 NA NA NA NA 221 242 319 189 0 NA NA NA NA 525 109 214 116 100 NA NA NA NA 862 164 373 157 168 NA NA NA NA 
1771110000.0 7.2 109 221 266 110 0 NA NA NA NA 219 338 483 200 0 NA NA NA NA 326 349 304 136 129 NA NA NA NA 444 279 495 241 184 NA NA NA NA 
1771110000.0 7.21 115 232 281 117 0 NA NA NA NA 218 341 477 201 0 NA NA NA NA 315 358 290 130 128 NA NA NA NA 503 353 369 172 209 NA NA NA NA 
1771110000.0 7.22 117 182 237 115 0 NA NA NA NA 218 276 375 200 0 NA NA NA NA 332 120 265 131 105 NA NA NA NA 332 148 384 247 131 NA NA NA NA 
1771110000.0 7.23 132 215 283 120 0 NA NA NA NA 233 315 469 203 0 NA NA NA NA 516 127 265 105 132 NA NA NA NA 788 134 400 126 173 NA NA NA NA 
1771110000.0 7.24 122 203 275 111 0 NA NA NA NA 226 305 465 194 0 NA NA NA NA 501 126 264 92 134 NA NA NA NA 793 108 308 109 178 NA NA NA NA 
1771110000.0 7.3 109 210 256 110 0 NA NA NA NA 218 328 471 202 0 NA NA NA NA 550 244 307 129 119 NA NA NA NA 687 296 460 231 148 NA NA NA NA 
1771110000.0 7.4 118 239 273 110 0 NA NA NA NA 221 350 490 197 0 NA NA NA NA 336 455 320 133 132 NA NA NA NA 340 306 431 214 192 NA NA NA NA 
1771110000.0 8.0 NA 169 192 96 0 NA NA NA NA NA 269 320 175 0 NA NA NA NA NA 575 262 75 91 NA NA NA NA NA 280 263 93 131 NA NA NA NA 
1771110000.0 8.1 121 262 295 94 0 NA NA NA NA 216 373 499 178 0 NA NA NA NA 290 572 271 77 110 NA NA NA NA 329 275 351 99 131 NA NA NA NA 
1771110000.0 8.2 127 217 278 92 0 NA NA NA NA 227 336 475 174 0 NA NA NA NA 496 196 295 86 126 NA NA NA NA 538 154 446 129 152 NA NA NA NA 
1771110000.0 9.0 NA 193 364 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 793 1741 197 NA NA NA NA NA NA 357 1047 221 NA NA NA NA NA 
