Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 561.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 270 275 NA NA NA NA NA NA NA
1699005600.0 562.0 59 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 904 229 155 NA NA NA NA NA NA 3902 645 503 NA NA NA NA NA NA
1699005600.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 325 137 NA NA NA NA NA NA NA 933 245 NA NA NA NA NA NA NA
1699005600.0 571.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 336 149 NA NA NA NA NA NA NA 668 511 NA NA NA NA NA NA NA
1699005600.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 265 140 NA NA NA NA NA NA NA 282 243 NA NA NA NA NA NA NA
1699005600.0 573.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 611 146 NA NA NA NA NA NA NA 850 287 NA NA NA NA NA NA NA
1699005600.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 724 158 NA NA NA NA NA NA NA 643 434 NA NA NA NA NA NA NA
1699005600.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 439 162 NA NA NA NA NA NA NA 394 460 NA NA NA NA NA NA NA
1699005600.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 268 209 NA NA NA NA NA NA NA
1699005600.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 314 246 NA NA NA NA NA NA NA
1699005600.0 6.0 NA 175 338 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 1040 1567 335 NA NA NA NA NA NA 485 1786 582 NA NA NA NA NA
1699005600.0 7.0 119 157 187 99 0 NA NA NA NA 221 250 312 180 0 NA NA NA NA 557 214 405 175 201 NA NA NA NA 1177 697 615 410 758 NA NA NA NA
1699005600.0 7.1 116 151 184 111 0 NA NA NA NA 220 247 312 190 0 NA NA NA NA 838 190 397 219 193 NA NA NA NA 1345 556 573 1081 334 NA NA NA NA
1699005600.0 7.2 117 232 279 114 0 NA NA NA NA 218 348 473 199 0 NA NA NA NA 573 761 544 234 237 NA NA NA NA 1268 1125 1806 1020 289 NA NA NA NA
1699005600.0 7.21 120 201 272 116 0 NA NA NA NA 219 351 471 196 0 NA NA NA NA 580 787 557 240 241 NA NA NA NA 960 978 1383 1173 315 NA NA NA NA
1699005600.0 7.22 84 181 240 115 0 NA NA NA NA 218 283 387 195 0 NA NA NA NA 566 218 454 224 202 NA NA NA NA 929 941 724 499 338 NA NA NA NA
1699005600.0 7.23 128 196 272 119 0 NA NA NA NA 228 300 461 204 0 NA NA NA NA 964 233 509 207 247 NA NA NA NA 1319 742 783 385 376 NA NA NA NA
1699005600.0 7.24 121 205 273 109 0 NA NA NA NA 227 305 452 195 0 NA NA NA NA 940 221 492 191 253 NA NA NA NA 1360 388 700 442 401 NA NA NA NA
1699005600.0 7.3 111 215 274 115 0 NA NA NA NA 218 321 469 196 0 NA NA NA NA 879 508 512 228 240 NA NA NA NA 1641 1155 622 479 318 NA NA NA NA
1699005600.0 7.4 121 233 248 114 0 NA NA NA NA 219 336 473 197 0 NA NA NA NA 569 754 532 231 260 NA NA NA NA 727 772 1298 644 894 NA NA NA NA
1699005600.0 8.0 NA 168 193 95 0 NA NA NA NA NA 266 327 173 0 NA NA NA NA NA 998 504 150 187 NA NA NA NA NA 617 680 294 267 NA NA NA NA
1699005600.0 8.1 119 261 262 94 0 NA NA NA NA 218 366 499 174 0 NA NA NA NA 539 1333 523 153 224 NA NA NA NA 804 651 680 264 254 NA NA NA NA
1699005600.0 8.2 130 232 293 94 0 NA NA NA NA 223 337 479 178 0 NA NA NA NA 924 329 520 172 258 NA NA NA NA 1222 432 615 789 489 NA NA NA NA
1699005600.0 9.0 NA 204 366 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1369 3255 392 NA NA NA NA NA NA 588 2375 470 NA NA NA NA NA
