Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 
1781992800.0 561.0 76 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 
1781992800.0 562.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 509 112 75 NA NA NA NA NA NA 249 138 107 NA NA NA NA NA NA 
1781992800.0 570.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 170 68 NA NA NA NA NA NA NA 203 89 NA NA NA NA NA NA NA 
1781992800.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 173 69 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 
1781992800.0 572.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 141 74 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 
1781992800.0 573.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 319 70 NA NA NA NA NA NA NA 270 88 NA NA NA NA NA NA NA 
1781992800.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 393 69 NA NA NA NA NA NA NA 302 89 NA NA NA NA NA NA NA 
1781992800.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 209 69 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 
1781992800.0 576.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 122 71 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 
1781992800.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 126 130 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 172 330 0 NA NA NA NA NA NA 277 492 0 NA NA NA NA NA NA 593 823 162 NA NA NA NA NA NA 303 776 191 NA NA NA NA NA 
1781992800.0 7.0 113 156 177 97 0 NA NA NA NA 218 251 318 176 0 NA NA NA NA 330 118 239 84 101 NA NA NA NA 357 150 369 125 155 NA NA NA NA 
1781992800.0 7.1 83 142 182 111 0 NA NA NA NA 218 248 305 188 0 NA NA NA NA 512 111 200 102 87 NA NA NA NA 502 208 315 145 118 NA NA NA NA 
1781992800.0 7.2 121 234 244 118 0 NA NA NA NA 221 339 481 199 0 NA NA NA NA 308 375 258 106 111 NA NA NA NA 319 278 368 140 139 NA NA NA NA 
1781992800.0 7.21 112 244 288 111 0 NA NA NA NA 221 352 483 202 0 NA NA NA NA 348 450 269 119 113 NA NA NA NA 410 265 318 166 132 NA NA NA NA 
1781992800.0 7.22 113 180 213 110 0 NA NA NA NA 218 277 383 199 0 NA NA NA NA 335 127 263 130 102 NA NA NA NA 319 191 382 210 142 NA NA NA NA 
1781992800.0 7.23 129 192 277 121 0 NA NA NA NA 231 307 451 202 0 NA NA NA NA 484 114 239 91 113 NA NA NA NA 475 146 307 116 151 NA NA NA NA 
1781992800.0 7.24 121 205 274 111 0 NA NA NA NA 222 302 458 193 0 NA NA NA NA 483 110 235 83 112 NA NA NA NA 518 96 253 101 142 NA NA NA NA 
1781992800.0 7.3 117 218 274 117 0 NA NA NA NA 222 326 469 201 0 NA NA NA NA 519 222 252 109 108 NA NA NA NA 553 259 351 157 139 NA NA NA NA 
1781992800.0 7.4 113 246 288 116 0 NA NA NA NA 220 355 482 201 0 NA NA NA NA 344 460 308 129 119 NA NA NA NA 416 352 404 203 156 NA NA NA NA 
1781992800.0 8.0 NA 172 192 96 0 NA NA NA NA NA 274 320 176 0 NA NA NA NA NA 588 282 84 99 NA NA NA NA NA 293 314 149 150 NA NA NA NA 
1781992800.0 8.1 115 262 293 94 0 NA NA NA NA 217 369 489 177 0 NA NA NA NA 314 585 291 80 120 NA NA NA NA 342 272 499 108 183 NA NA NA NA 
1781992800.0 8.2 102 220 276 91 0 NA NA NA NA 225 344 474 172 0 NA NA NA NA 493 181 287 90 131 NA NA NA NA 448 134 343 130 159 NA NA NA NA 
1781992800.0 9.0 NA 204 388 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 753 1555 173 NA NA NA NA NA NA 350 885 193 NA NA NA NA NA 
