Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 165 64 NA NA NA NA NA NA NA 149 87 NA NA NA NA NA NA NA 
1745704800.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 131 64 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1745704800.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 281 64 NA NA NA NA NA NA NA 239 87 NA NA NA NA NA NA NA 
1745704800.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 351 64 NA NA NA NA NA NA NA 241 85 NA NA NA NA NA NA NA 
1745704800.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 199 64 NA NA NA NA NA NA NA 138 86 NA NA NA NA NA NA NA 
1745704800.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 116 63 NA NA NA NA NA NA NA 139 86 NA NA NA NA NA NA NA 
1745704800.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 
1745704800.0 6.0 NA 175 347 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 573 742 152 NA NA NA NA NA NA 256 664 183 NA NA NA NA NA 
1745704800.0 7.0 120 155 184 100 0 NA NA NA NA 218 248 304 178 0 NA NA NA NA 302 105 196 75 93 NA NA NA NA 358 136 280 98 147 NA NA NA NA 
1745704800.0 7.1 117 153 187 95 0 NA NA NA NA 221 246 322 195 0 NA NA NA NA 497 98 198 104 87 NA NA NA NA 463 132 253 162 108 NA NA NA NA 
1745704800.0 7.2 119 232 283 115 0 NA NA NA NA 220 338 486 201 0 NA NA NA NA 311 316 247 106 109 NA NA NA NA 413 268 291 138 132 NA NA NA NA 
1745704800.0 7.21 122 241 281 116 0 NA NA NA NA 220 342 487 197 0 NA NA NA NA 308 320 248 108 108 NA NA NA NA 448 289 328 164 133 NA NA NA NA 
1745704800.0 7.22 119 191 241 115 0 NA NA NA NA 219 287 379 201 0 NA NA NA NA 312 114 228 112 96 NA NA NA NA 381 164 303 211 150 NA NA NA NA 
1745704800.0 7.23 127 203 278 119 0 NA NA NA NA 230 299 468 207 0 NA NA NA NA 492 105 235 89 111 NA NA NA NA 588 118 304 109 133 NA NA NA NA 
1745704800.0 7.24 126 202 275 111 0 NA NA NA NA 229 298 456 193 0 NA NA NA NA 490 110 232 86 108 NA NA NA NA 587 96 297 152 123 NA NA NA NA 
1745704800.0 7.3 118 219 275 117 0 NA NA NA NA 220 321 482 200 0 NA NA NA NA 502 215 241 108 107 NA NA NA NA 460 234 246 139 130 NA NA NA NA 
1745704800.0 7.4 119 234 280 117 0 NA NA NA NA 219 343 488 196 0 NA NA NA NA 318 320 252 109 108 NA NA NA NA 365 284 335 191 131 NA NA NA NA 
1745704800.0 8.0 NA 170 193 96 0 NA NA NA NA NA 277 318 176 0 NA NA NA NA NA 556 250 73 93 NA NA NA NA NA 283 239 110 144 NA NA NA NA 
1745704800.0 8.1 119 261 295 95 0 NA NA NA NA 218 373 500 178 0 NA NA NA NA 283 565 255 70 105 NA NA NA NA 387 256 286 102 124 NA NA NA NA 
1745704800.0 8.2 129 232 296 96 0 NA NA NA NA 239 331 473 178 0 NA NA NA NA 465 159 248 71 109 NA NA NA NA 574 143 308 91 129 NA NA NA NA 
1745704800.0 9.0 NA 204 386 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 763 1685 192 NA NA NA NA NA NA 313 1023 240 NA NA NA NA NA 
