Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 161 64 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 
1734822000.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 134 64 NA NA NA NA NA NA NA 163 88 NA NA NA NA NA NA NA 
1734822000.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 278 62 NA NA NA NA NA NA NA 209 86 NA NA NA NA NA NA NA 
1734822000.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 351 62 NA NA NA NA NA NA NA 246 83 NA NA NA NA NA NA NA 
1734822000.0 575.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 198 61 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 
1734822000.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 114 62 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1734822000.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 176 350 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 589 810 166 NA NA NA NA NA NA 274 738 193 NA NA NA NA NA 
1734822000.0 7.0 120 155 185 99 0 NA NA NA NA 219 253 310 179 0 NA NA NA NA 302 100 191 80 85 NA NA NA NA 471 141 233 150 124 NA NA NA NA 
1734822000.0 7.1 118 151 185 111 0 NA NA NA NA 221 244 309 195 0 NA NA NA NA 579 104 213 113 88 NA NA NA NA 685 183 289 178 102 NA NA NA NA 
1734822000.0 7.2 120 233 280 115 0 NA NA NA NA 221 341 487 202 0 NA NA NA NA 368 369 269 115 113 NA NA NA NA 414 318 363 154 140 NA NA NA NA 
1734822000.0 7.21 121 240 281 117 0 NA NA NA NA 219 350 480 200 0 NA NA NA NA 360 405 268 116 114 NA NA NA NA 480 380 354 187 133 NA NA NA NA 
1734822000.0 7.22 119 183 240 116 0 NA NA NA NA 218 280 388 203 0 NA NA NA NA 308 104 221 110 90 NA NA NA NA 447 161 268 174 120 NA NA NA NA 
1734822000.0 7.23 130 213 289 121 0 NA NA NA NA 233 322 468 210 0 NA NA NA NA 488 111 234 87 107 NA NA NA NA 765 136 244 103 122 NA NA NA NA 
1734822000.0 7.24 123 203 274 112 0 NA NA NA NA 223 303 460 196 0 NA NA NA NA 487 106 227 84 108 NA NA NA NA 494 89 227 110 129 NA NA NA NA 
1734822000.0 7.3 117 222 277 117 0 NA NA NA NA 218 327 475 197 0 NA NA NA NA 593 258 262 119 111 NA NA NA NA 651 336 328 172 128 NA NA NA NA 
1734822000.0 7.4 121 235 281 116 0 NA NA NA NA 221 346 478 201 0 NA NA NA NA 371 333 276 120 117 NA NA NA NA 503 263 293 164 138 NA NA NA NA 
1734822000.0 8.0 NA 168 194 96 0 NA NA NA NA NA 266 318 177 0 NA NA NA NA NA 549 243 72 86 NA NA NA NA NA 290 265 96 109 NA NA NA NA 
1734822000.0 8.1 121 264 295 95 0 NA NA NA NA 220 373 498 177 0 NA NA NA NA 323 569 284 78 117 NA NA NA NA 348 245 324 94 139 NA NA NA NA 
1734822000.0 8.2 130 231 294 94 0 NA NA NA NA 240 336 462 173 0 NA NA NA NA 538 169 254 82 120 NA NA NA NA 554 138 250 115 143 NA NA NA NA 
1734822000.0 9.0 NA 205 388 0 NA NA NA NA NA NA 316 529 0 NA NA NA NA NA NA 748 1540 171 NA NA NA NA NA NA 320 835 190 NA NA NA NA NA 
