Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 6.0 NA 177 343 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 1060 1604 332 NA NA NA NA NA NA 1388 2291 626 NA NA NA NA NA
1688677200.0 7.0 110 149 177 96 0 NA NA NA NA 223 257 314 181 0 NA NA NA NA 588 225 432 180 191 NA NA NA NA 1015 893 1341 724 555 NA NA NA NA
1688677200.0 7.1 116 151 185 111 0 NA NA NA NA 220 243 317 194 0 NA NA NA NA 859 199 402 203 182 NA NA NA NA 1223 1124 1222 642 391 NA NA NA NA
1688677200.0 7.2 85 245 346 116 0 NA NA NA NA 220 352 644 198 0 NA NA NA NA 585 1022 523 213 231 NA NA NA NA 1524 925 775 458 310 NA NA NA NA
1688677200.0 7.21 119 241 343 116 0 NA NA NA NA 219 341 678 196 0 NA NA NA NA 572 789 512 210 233 NA NA NA NA 923 959 879 369 342 NA NA NA NA
1688677200.0 7.22 110 182 226 112 0 NA NA NA NA 218 294 384 198 0 NA NA NA NA 591 238 490 230 203 NA NA NA NA 1484 874 878 925 565 NA NA NA NA
1688677200.0 7.23 123 190 305 113 0 NA NA NA NA 230 302 526 207 0 NA NA NA NA 1052 235 540 209 261 NA NA NA NA 1493 310 1152 375 648 NA NA NA NA
1688677200.0 7.24 116 196 287 106 0 NA NA NA NA 225 297 503 194 0 NA NA NA NA 1037 226 529 189 259 NA NA NA NA 1796 396 1131 511 623 NA NA NA NA
1688677200.0 7.3 83 219 332 115 0 NA NA NA NA 219 312 561 202 0 NA NA NA NA 875 488 503 228 230 NA NA NA NA 1611 954 735 647 332 NA NA NA NA
1688677200.0 7.4 119 246 347 116 0 NA NA NA NA 220 350 650 201 0 NA NA NA NA 579 1042 549 213 236 NA NA NA NA 1308 1113 1139 439 358 NA NA NA NA
1688677200.0 8.0 NA 170 192 95 0 NA NA NA NA NA 275 321 176 0 NA NA NA NA NA 1112 555 157 191 NA NA NA NA NA 728 833 235 234 NA NA NA NA
1688677200.0 8.1 115 263 352 95 0 NA NA NA NA 216 371 584 176 0 NA NA NA NA 594 1482 546 160 242 NA NA NA NA 1057 630 812 421 301 NA NA NA NA
1688677200.0 8.2 125 218 317 92 0 NA NA NA NA 227 334 559 176 0 NA NA NA NA 986 346 551 153 256 NA NA NA NA 1208 488 1380 388 569 NA NA NA NA
1688677200.0 9.0 NA 201 376 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1356 3201 384 NA NA NA NA NA NA 1293 2861 719 NA NA NA NA NA
