Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 560.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 490 244 NA NA NA NA NA NA NA
1698789600.0 561.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 485 231 NA NA NA NA NA NA NA
1698789600.0 562.0 59 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 895 245 146 NA NA NA NA NA NA 1847 1000 453 NA NA NA NA NA NA
1698789600.0 570.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 310 141 NA NA NA NA NA NA NA 654 280 NA NA NA NA NA NA NA
1698789600.0 571.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 336 144 NA NA NA NA NA NA NA 599 301 NA NA NA NA NA NA NA
1698789600.0 572.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA 349 455 NA NA NA NA NA NA NA
1698789600.0 573.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 612 133 NA NA NA NA NA NA NA 866 173 NA NA NA NA NA NA NA
1698789600.0 574.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 726 143 NA NA NA NA NA NA NA 1127 375 NA NA NA NA NA NA NA
1698789600.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 428 132 NA NA NA NA NA NA NA 321 171 NA NA NA NA NA NA NA
1698789600.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 583 192 NA NA NA NA NA NA NA
1698789600.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 412 340 NA NA NA NA NA NA NA
1698789600.0 6.0 NA 175 343 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1036 1556 329 NA NA NA NA NA NA 758 2073 446 NA NA NA NA NA
1698789600.0 7.0 118 152 183 99 0 NA NA NA NA 220 249 311 180 0 NA NA NA NA 570 214 416 171 215 NA NA NA NA 1428 1339 1391 876 1576 NA NA NA NA
1698789600.0 7.1 89 121 153 85 0 NA NA NA NA 220 247 312 191 0 NA NA NA NA 920 209 423 235 173 NA NA NA NA 890 249 455 308 208 NA NA NA NA
1698789600.0 7.2 91 215 249 90 0 NA NA NA NA 218 354 487 200 0 NA NA NA NA 599 984 583 243 232 NA NA NA NA 574 541 580 327 261 NA NA NA NA
1698789600.0 7.21 89 207 242 89 0 NA NA NA NA 218 335 473 199 0 NA NA NA NA 620 746 548 228 238 NA NA NA NA 602 521 564 292 270 NA NA NA NA
1698789600.0 7.22 89 158 202 89 0 NA NA NA NA 219 287 378 202 0 NA NA NA NA 641 268 460 246 190 NA NA NA NA 627 299 486 308 219 NA NA NA NA
1698789600.0 7.23 107 166 242 92 0 NA NA NA NA 241 302 462 208 0 NA NA NA NA 1142 214 528 188 247 NA NA NA NA 1059 187 495 213 292 NA NA NA NA
1698789600.0 7.24 72 171 234 83 0 NA NA NA NA 223 302 468 193 0 NA NA NA NA 1018 270 506 185 224 NA NA NA NA 956 289 454 221 249 NA NA NA NA
1698789600.0 7.3 117 233 283 115 0 NA NA NA NA 220 344 483 203 0 NA NA NA NA 864 751 519 225 244 NA NA NA NA 1128 862 927 815 429 NA NA NA NA
1698789600.0 7.4 92 213 250 90 0 NA NA NA NA 219 354 495 198 0 NA NA NA NA 619 990 591 235 235 NA NA NA NA 594 499 589 305 268 NA NA NA NA
1698789600.0 8.0 NA 171 193 96 0 NA NA NA NA NA 267 312 174 0 NA NA NA NA NA 1006 501 157 192 NA NA NA NA NA 646 574 249 352 NA NA NA NA
1698789600.0 8.1 115 261 296 95 0 NA NA NA NA 218 382 489 177 0 NA NA NA NA 551 1333 521 155 234 NA NA NA NA 853 663 929 330 376 NA NA NA NA
1698789600.0 8.2 126 228 268 87 0 NA NA NA NA 227 332 478 177 0 NA NA NA NA 1027 341 548 167 270 NA NA NA NA 2026 1110 2862 1629 1590 NA NA NA NA
1698789600.0 9.0 NA 170 336 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1357 3048 353 NA NA NA NA NA NA 549 1645 382 NA NA NA NA NA
