Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 556.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 477 133 66 NA NA NA NA NA NA 177 132 87 NA NA NA NA NA NA 
1788040800.0 560.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 151 89 NA NA NA NA NA NA NA 
1788040800.0 561.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 126 102 NA NA NA NA NA NA NA 
1788040800.0 562.0 61 93 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 492 101 64 NA NA NA NA NA NA 288 104 82 NA NA NA NA NA NA 
1788040800.0 570.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 156 68 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 
1788040800.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 172 67 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 
1788040800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 142 66 NA NA NA NA NA NA NA 150 85 NA NA NA NA NA NA NA 
1788040800.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 292 72 NA NA NA NA NA NA NA 223 108 NA NA NA NA NA NA NA 
1788040800.0 574.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 371 66 NA NA NA NA NA NA NA 274 87 NA NA NA NA NA NA NA 
1788040800.0 575.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 69 NA NA NA NA NA NA NA 157 98 NA NA NA NA NA NA NA 
1788040800.0 576.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 112 100 NA NA NA NA NA NA NA 
1788040800.0 577.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 121 98 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 175 334 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 592 834 158 NA NA NA NA NA NA 279 937 182 NA NA NA NA NA 
1788040800.0 7.0 112 156 180 96 0 NA NA NA NA 218 248 318 176 0 NA NA NA NA 315 110 217 85 93 NA NA NA NA 384 167 413 163 129 NA NA NA NA 
1788040800.0 7.1 118 144 173 111 0 NA NA NA NA 218 250 309 194 0 NA NA NA NA 506 103 212 115 88 NA NA NA NA 490 133 333 179 112 NA NA NA NA 
1788040800.0 7.2 119 231 277 110 0 NA NA NA NA 219 345 484 201 0 NA NA NA NA 314 337 276 113 114 NA NA NA NA 326 269 529 148 141 NA NA NA NA 
1788040800.0 7.21 114 226 276 116 0 NA NA NA NA 218 340 477 198 0 NA NA NA NA 318 344 267 122 117 NA NA NA NA 390 359 403 193 171 NA NA NA NA 
1788040800.0 7.22 110 180 227 116 0 NA NA NA NA 219 274 388 199 0 NA NA NA NA 324 111 247 109 102 NA NA NA NA 359 140 323 150 153 NA NA NA NA 
1788040800.0 7.23 126 206 275 114 0 NA NA NA NA 231 310 471 208 0 NA NA NA NA 505 126 262 101 123 NA NA NA NA 506 124 340 179 152 NA NA NA NA 
1788040800.0 7.24 118 202 270 104 0 NA NA NA NA 226 300 453 193 0 NA NA NA NA 492 113 255 94 121 NA NA NA NA 481 118 353 147 152 NA NA NA NA 
1788040800.0 7.3 109 216 265 118 0 NA NA NA NA 219 324 480 199 0 NA NA NA NA 520 230 269 112 115 NA NA NA NA 572 295 453 160 139 NA NA NA NA 
1788040800.0 7.4 112 226 271 113 0 NA NA NA NA 218 340 492 197 0 NA NA NA NA 323 343 279 115 115 NA NA NA NA 320 274 392 156 142 NA NA NA NA 
1788040800.0 8.0 NA 170 193 96 0 NA NA NA NA NA 271 326 175 0 NA NA NA NA NA 577 278 81 92 NA NA NA NA NA 291 342 121 121 NA NA NA NA 
1788040800.0 8.1 121 261 297 95 0 NA NA NA NA 218 361 493 177 0 NA NA NA NA 290 588 280 80 117 NA NA NA NA 331 311 424 110 158 NA NA NA NA 
1788040800.0 8.2 127 222 275 94 0 NA NA NA NA 227 332 485 177 0 NA NA NA NA 463 174 270 74 119 NA NA NA NA 602 137 362 95 150 NA NA NA NA 
1788040800.0 9.0 NA 203 367 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 776 1687 185 NA NA NA NA NA NA 355 1105 205 NA NA NA NA NA 
