Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 555.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1781 108 72 NA NA NA NA NA NA 583 132 96 NA NA NA NA NA NA 
1765666800.0 556.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 469 139 73 NA NA NA NA NA NA 197 142 107 NA NA NA NA NA NA 
1765666800.0 560.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 136 84 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 
1765666800.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 150 72 NA NA NA NA NA NA NA 185 90 NA NA NA NA NA NA NA 
1765666800.0 562.0 61 92 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 599 129 93 NA NA NA NA NA NA 222 139 119 NA NA NA NA NA NA 
1765666800.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 203 69 NA NA NA NA NA NA NA 169 86 NA NA NA NA NA NA NA 
1765666800.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 211 95 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA 
1765666800.0 572.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 179 73 NA NA NA NA NA NA NA 166 94 NA NA NA NA NA NA NA 
1765666800.0 573.0 47 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 404 72 NA NA NA NA NA NA NA 290 99 NA NA NA NA NA NA NA 
1765666800.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 449 74 NA NA NA NA NA NA NA 261 101 NA NA NA NA NA NA NA 
1765666800.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 258 72 NA NA NA NA NA NA NA 177 89 NA NA NA NA NA NA NA 
1765666800.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 156 71 NA NA NA NA NA NA NA 145 89 NA NA NA NA NA NA NA 
1765666800.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 159 73 NA NA NA NA NA NA NA 157 95 NA NA NA NA NA NA NA 
1765666800.0 6.0 NA 177 343 0 NA NA NA NA NA NA 271 484 0 NA NA NA NA NA NA 621 839 164 NA NA NA NA NA NA 289 783 184 NA NA NA NA NA 
1765666800.0 7.0 119 156 185 98 0 NA NA NA NA 219 250 315 176 0 NA NA NA NA 371 117 267 118 126 NA NA NA NA 448 147 401 166 194 NA NA NA NA 
1765666800.0 7.1 118 151 180 104 0 NA NA NA NA 221 242 318 193 0 NA NA NA NA 594 136 254 143 114 NA NA NA NA 556 212 366 195 137 NA NA NA NA 
1765666800.0 7.2 121 219 279 116 0 NA NA NA NA 219 331 478 200 0 NA NA NA NA 401 364 340 133 151 NA NA NA NA 514 359 374 222 220 NA NA NA NA 
1765666800.0 7.21 116 208 278 113 0 NA NA NA NA 220 334 475 202 0 NA NA NA NA 416 451 342 147 143 NA NA NA NA 576 334 382 201 165 NA NA NA NA 
1765666800.0 7.22 120 191 242 116 0 NA NA NA NA 219 285 395 199 0 NA NA NA NA 399 151 273 151 128 NA NA NA NA 603 257 389 211 174 NA NA NA NA 
1765666800.0 7.23 126 200 264 118 0 NA NA NA NA 231 300 462 206 0 NA NA NA NA 651 138 342 145 156 NA NA NA NA 833 117 370 179 181 NA NA NA NA 
1765666800.0 7.24 122 206 274 111 0 NA NA NA NA 228 305 462 194 0 NA NA NA NA 611 119 333 115 128 NA NA NA NA 961 106 429 151 173 NA NA NA NA 
1765666800.0 7.3 118 220 268 116 0 NA NA NA NA 220 317 478 201 0 NA NA NA NA 543 331 410 157 164 NA NA NA NA 565 364 615 235 191 NA NA NA NA 
1765666800.0 7.4 115 228 276 115 0 NA NA NA NA 219 335 476 201 0 NA NA NA NA 385 399 348 156 143 NA NA NA NA 458 306 386 212 162 NA NA NA NA 
1765666800.0 8.0 NA 169 192 96 0 NA NA NA NA NA 273 318 177 0 NA NA NA NA NA 622 278 84 94 NA NA NA NA NA 297 275 143 126 NA NA NA NA 
1765666800.0 8.1 121 262 293 94 0 NA NA NA NA 219 369 494 173 0 NA NA NA NA 352 589 291 80 119 NA NA NA NA 519 280 372 105 156 NA NA NA NA 
1765666800.0 8.2 129 231 294 96 0 NA NA NA NA 227 336 469 175 0 NA NA NA NA 501 207 279 101 155 NA NA NA NA 1016 174 337 129 228 NA NA NA NA 
1765666800.0 9.0 NA 204 386 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 785 1577 189 NA NA NA NA NA NA 328 881 270 NA NA NA NA NA 
