Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 428 131 NA NA NA NA NA NA NA 334 181 NA NA NA NA NA NA NA 
1723150800.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 240 194 NA NA NA NA NA NA NA 
1723150800.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA 253 188 NA NA NA NA NA NA NA 
1723150800.0 6.0 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 
1723150800.0 7.0 119 153 186 99 0 NA NA NA NA 221 250 319 176 0 NA NA NA NA 556 192 407 159 194 NA NA NA NA 766 299 732 212 241 NA NA NA NA 
1723150800.0 7.1 118 152 184 111 0 NA NA NA NA 219 246 310 195 0 NA NA NA NA 945 206 436 234 197 NA NA NA NA 1107 272 607 384 242 NA NA NA NA 
1723150800.0 7.2 123 244 291 116 0 NA NA NA NA 219 357 489 200 0 NA NA NA NA 557 1063 489 195 220 NA NA NA NA 612 503 454 242 238 NA NA NA NA 
1723150800.0 7.21 120 241 282 116 0 NA NA NA NA 219 351 473 202 0 NA NA NA NA 576 815 511 200 239 NA NA NA NA 1073 719 706 254 293 NA NA NA NA 
1723150800.0 7.22 119 184 237 115 0 NA NA NA NA 217 282 380 202 0 NA NA NA NA 556 206 434 213 182 NA NA NA NA 557 492 450 289 212 NA NA NA NA 
1723150800.0 7.23 96 200 279 119 0 NA NA NA NA 231 300 452 205 0 NA NA NA NA 966 220 476 184 232 NA NA NA NA 887 396 447 207 257 NA NA NA NA 
1723150800.0 7.24 128 205 273 113 0 NA NA NA NA 229 300 456 197 0 NA NA NA NA 936 208 464 174 239 NA NA NA NA 893 156 436 216 274 NA NA NA NA 
1723150800.0 7.3 117 221 273 116 0 NA NA NA NA 217 327 473 198 0 NA NA NA NA 864 503 471 200 236 NA NA NA NA 946 578 469 259 388 NA NA NA NA 
1723150800.0 7.4 119 234 279 116 0 NA NA NA NA 221 343 478 200 0 NA NA NA NA 561 793 477 196 225 NA NA NA NA 579 513 462 235 248 NA NA NA NA 
1723150800.0 8.0 NA 169 192 95 0 NA NA NA NA NA 268 328 174 0 NA NA NA NA NA 1013 507 153 188 NA NA NA NA NA 465 572 259 259 NA NA NA NA 
1723150800.0 8.1 122 263 296 95 0 NA NA NA NA 220 375 498 176 0 NA NA NA NA 526 1440 538 149 226 NA NA NA NA 737 683 823 211 264 NA NA NA NA 
1723150800.0 8.2 129 235 295 95 0 NA NA NA NA 225 342 465 179 0 NA NA NA NA 932 318 500 147 231 NA NA NA NA 1233 290 673 196 254 NA NA NA NA 
1723150800.0 9.0 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 
