Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 538.0 62 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5332 149 NA NA NA NA NA NA NA 4559 221 NA NA NA NA NA NA NA 
1726002000.0 541.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 308 166 NA NA NA NA NA NA NA 
1726002000.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 306 167 NA NA NA NA NA NA NA 
1726002000.0 546.0 70 100 NA NA NA NA NA NA NA 168 194 NA NA NA NA NA NA NA 243 244 NA NA NA NA NA NA NA 374 384 NA NA NA NA NA NA NA 
1726002000.0 547.0 29 81 100 NA NA NA NA NA NA 103 175 198 NA NA NA NA NA NA 5033 304 235 NA NA NA NA NA NA 3990 409 303 NA NA NA NA NA NA 
1726002000.0 548.0 61 97 99 NA NA NA NA NA NA 102 180 200 NA NA NA NA NA NA 999 269 239 NA NA NA NA NA NA 441 335 300 NA NA NA NA NA NA 
1726002000.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2221 312 131 NA NA NA NA NA NA 912 299 158 NA NA NA NA NA NA 
1726002000.0 552.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 994 239 129 NA NA NA NA NA NA 524 272 152 NA NA NA NA NA NA 
1726002000.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4087 231 139 NA NA NA NA NA NA 1295 307 190 NA NA NA NA NA NA 
1726002000.0 555.0 61 95 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3110 219 139 NA NA NA NA NA NA 1137 231 199 NA NA NA NA NA NA 
1726002000.0 556.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 982 283 129 NA NA NA NA NA NA 365 276 154 NA NA NA NA NA NA 
1726002000.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 369 188 NA NA NA NA NA NA NA 
1726002000.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 235 158 NA NA NA NA NA NA NA 267 268 NA NA NA NA NA NA NA 
1726002000.0 562.0 61 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 898 232 131 NA NA NA NA NA NA 580 266 160 NA NA NA NA NA NA 
1726002000.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 317 140 NA NA NA NA NA NA NA 339 192 NA NA NA NA NA NA NA 
1726002000.0 571.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 355 125 NA NA NA NA NA NA NA 410 147 NA NA NA NA NA NA NA 
1726002000.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 282 130 NA NA NA NA NA NA NA 353 153 NA NA NA NA NA NA NA 
1726002000.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 605 132 NA NA NA NA NA NA NA 411 159 NA NA NA NA NA NA NA 
1726002000.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 745 140 NA NA NA NA NA NA NA 810 202 NA NA NA NA NA NA NA 
1726002000.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 442 128 NA NA NA NA NA NA NA 313 150 NA NA NA NA NA NA NA 
1726002000.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 262 184 NA NA NA NA NA NA NA 
1726002000.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 176 342 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1085 1608 340 NA NA NA NA NA NA 495 1514 379 NA NA NA NA NA 
1726002000.0 7.0 119 157 188 99 0 NA NA NA NA 219 244 310 177 0 NA NA NA NA 608 230 454 182 209 NA NA NA NA 901 341 589 273 295 NA NA NA NA 
1726002000.0 7.1 118 151 184 111 0 NA NA NA NA 219 252 315 194 0 NA NA NA NA 953 200 448 223 198 NA NA NA NA 1271 283 581 347 340 NA NA NA NA 
1726002000.0 7.2 120 233 280 117 0 NA NA NA NA 220 328 487 199 0 NA NA NA NA 603 841 570 245 259 NA NA NA NA 884 600 730 372 373 NA NA NA NA 
1726002000.0 7.21 122 255 292 116 0 NA NA NA NA 222 363 494 202 0 NA NA NA NA 609 1178 574 245 255 NA NA NA NA 697 630 646 345 348 NA NA NA NA 
1726002000.0 7.22 121 183 240 117 0 NA NA NA NA 218 282 383 197 0 NA NA NA NA 580 210 486 233 197 NA NA NA NA 892 342 788 350 230 NA NA NA NA 
1726002000.0 7.23 131 200 279 120 0 NA NA NA NA 244 313 468 210 0 NA NA NA NA 1040 237 534 231 265 NA NA NA NA 1585 295 560 340 328 NA NA NA NA 
1726002000.0 7.24 124 203 272 111 0 NA NA NA NA 226 307 452 194 0 NA NA NA NA 1011 233 539 200 265 NA NA NA NA 1604 231 629 286 392 NA NA NA NA 
1726002000.0 7.3 117 220 273 115 0 NA NA NA NA 217 321 463 199 0 NA NA NA NA 918 538 540 237 223 NA NA NA NA 1040 643 680 397 245 NA NA NA NA 
1726002000.0 7.4 120 246 289 116 0 NA NA NA NA 219 354 485 201 0 NA NA NA NA 594 1089 556 227 241 NA NA NA NA 1032 768 683 328 316 NA NA NA NA 
1726002000.0 8.0 NA 168 192 96 0 NA NA NA NA NA 271 319 177 0 NA NA NA NA NA 1013 496 157 214 NA NA NA NA NA 531 429 191 328 NA NA NA NA 
1726002000.0 8.1 120 259 296 95 0 NA NA NA NA 217 369 503 174 0 NA NA NA NA 536 1435 542 158 239 NA NA NA NA 941 654 921 224 296 NA NA NA NA 
1726002000.0 8.2 96 231 293 95 0 NA NA NA NA 227 335 474 174 0 NA NA NA NA 1011 345 513 168 262 NA NA NA NA 1572 243 472 238 317 NA NA NA NA 
1726002000.0 9.0 NA 203 384 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1360 3197 400 NA NA NA NA NA NA 608 1715 441 NA NA NA NA NA 
