Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 548.0 61 98 100 NA NA NA NA NA NA 102 179 202 NA NA NA NA NA NA 573 159 154 NA NA NA NA NA NA 282 229 209 NA NA NA NA NA NA 
1782248400.0 551.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1478 204 86 NA NA NA NA NA NA 587 234 147 NA NA NA NA NA NA 
1782248400.0 552.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 574 145 79 NA NA NA NA NA NA 298 177 97 NA NA NA NA NA NA 
1782248400.0 554.0 60 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2851 138 93 NA NA NA NA NA NA 812 167 176 NA NA NA NA NA NA 
1782248400.0 555.0 61 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2109 133 94 NA NA NA NA NA NA 718 195 184 NA NA NA NA NA NA 
1782248400.0 556.0 61 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 534 174 81 NA NA NA NA NA NA 272 179 99 NA NA NA NA NA NA 
1782248400.0 560.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 136 76 NA NA NA NA NA NA NA 176 102 NA NA NA NA NA NA NA 
1782248400.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 216 179 NA NA NA NA NA NA NA 
1782248400.0 562.0 61 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 636 150 99 NA NA NA NA NA NA 337 168 134 NA NA NA NA NA NA 
1782248400.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 199 93 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 
1782248400.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 100 NA NA NA NA NA NA NA 211 193 NA NA NA NA NA NA NA 
1782248400.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 193 155 NA NA NA NA NA NA NA 
1782248400.0 573.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 449 106 NA NA NA NA NA NA NA 411 173 NA NA NA NA NA NA NA 
1782248400.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 476 94 NA NA NA NA NA NA NA 295 130 NA NA NA NA NA NA NA 
1782248400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 318 95 NA NA NA NA NA NA NA 210 174 NA NA NA NA NA NA NA 
1782248400.0 576.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 163 84 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 
1782248400.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 157 101 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 
1782248400.0 6.0 NA 175 328 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 708 1160 263 NA NA NA NA NA NA 330 1259 351 NA NA NA NA NA 
1782248400.0 7.0 106 155 185 99 0 NA NA NA NA 220 250 318 178 0 NA NA NA NA 434 139 310 123 115 NA NA NA NA 488 195 516 171 137 NA NA NA NA 
1782248400.0 7.1 116 152 186 111 0 NA NA NA NA 218 244 314 195 0 NA NA NA NA 745 153 254 149 128 NA NA NA NA 901 253 334 223 154 NA NA NA NA 
1782248400.0 7.2 120 233 279 114 0 NA NA NA NA 218 337 484 200 0 NA NA NA NA 474 436 407 155 162 NA NA NA NA 584 361 630 275 189 NA NA NA NA 
1782248400.0 7.21 118 240 280 116 0 NA NA NA NA 218 334 477 202 0 NA NA NA NA 473 421 339 152 146 NA NA NA NA 635 318 416 233 177 NA NA NA NA 
1782248400.0 7.22 119 182 239 117 0 NA NA NA NA 219 282 377 198 0 NA NA NA NA 421 176 351 157 136 NA NA NA NA 537 258 548 256 162 NA NA NA NA 
1782248400.0 7.23 131 213 287 121 0 NA NA NA NA 233 316 476 209 0 NA NA NA NA 800 167 318 140 165 NA NA NA NA 860 158 455 168 197 NA NA NA NA 
1782248400.0 7.24 124 203 273 112 0 NA NA NA NA 226 303 452 194 0 NA NA NA NA 808 132 333 116 162 NA NA NA NA 917 145 403 193 230 NA NA NA NA 
1782248400.0 7.3 114 217 263 115 0 NA NA NA NA 220 326 471 201 0 NA NA NA NA 695 342 416 169 170 NA NA NA NA 777 476 552 316 248 NA NA NA NA 
1782248400.0 7.4 117 224 266 111 0 NA NA NA NA 220 339 477 203 0 NA NA NA NA 422 504 433 190 186 NA NA NA NA 626 407 645 354 244 NA NA NA NA 
1782248400.0 8.0 NA 170 192 97 0 NA NA NA NA NA 265 322 177 0 NA NA NA NA NA 707 326 105 116 NA NA NA NA NA 389 404 185 163 NA NA NA NA 
1782248400.0 8.1 120 259 295 95 0 NA NA NA NA 219 368 488 177 0 NA NA NA NA 399 791 385 98 139 NA NA NA NA 569 420 496 129 165 NA NA NA NA 
1782248400.0 8.2 95 230 295 94 0 NA NA NA NA 225 334 469 177 0 NA NA NA NA 705 239 315 108 156 NA NA NA NA 1008 211 458 132 183 NA NA NA NA 
1782248400.0 9.0 NA 204 371 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1022 2236 297 NA NA NA NA NA NA 464 1340 466 NA NA NA NA NA 
