Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 562.0 62 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 686 164 103 NA NA NA NA NA NA 372 178 155 NA NA NA NA NA NA 
1755381600.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 88 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 
1755381600.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 256 91 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 
1755381600.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 203 93 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 
1755381600.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 481 110 NA NA NA NA NA NA NA 357 142 NA NA NA NA NA NA NA 
1755381600.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 386 78 NA NA NA NA NA NA NA 232 108 NA NA NA NA NA NA NA 
1755381600.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 339 102 NA NA NA NA NA NA NA 255 159 NA NA NA NA NA NA NA 
1755381600.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 176 93 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 
1755381600.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 
1755381600.0 6.0 NA 176 343 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 620 776 157 NA NA NA NA NA NA 302 709 176 NA NA NA NA NA 
1755381600.0 7.0 121 156 185 99 0 NA NA NA NA 221 255 319 178 0 NA NA NA NA 438 161 304 129 146 NA NA NA NA 474 223 424 178 199 NA NA NA NA 
1755381600.0 7.1 109 150 174 109 0 NA NA NA NA 218 243 312 189 0 NA NA NA NA 552 116 231 121 114 NA NA NA NA 675 167 318 190 152 NA NA NA NA 
1755381600.0 7.2 119 227 276 111 0 NA NA NA NA 219 334 485 198 0 NA NA NA NA 330 353 301 142 124 NA NA NA NA 340 317 353 246 149 NA NA NA NA 
1755381600.0 7.21 123 238 273 117 0 NA NA NA NA 221 343 472 201 0 NA NA NA NA 329 348 319 133 132 NA NA NA NA 328 319 420 204 164 NA NA NA NA 
1755381600.0 7.22 119 182 241 115 0 NA NA NA NA 216 279 386 201 0 NA NA NA NA 363 168 377 180 139 NA NA NA NA 496 259 558 285 174 NA NA NA NA 
1755381600.0 7.23 126 188 264 114 0 NA NA NA NA 230 302 463 209 0 NA NA NA NA 509 132 316 106 142 NA NA NA NA 526 148 406 143 171 NA NA NA NA 
1755381600.0 7.24 119 199 269 110 0 NA NA NA NA 227 307 470 195 0 NA NA NA NA 514 123 297 108 132 NA NA NA NA 508 118 337 162 166 NA NA NA NA 
1755381600.0 7.3 111 214 268 114 0 NA NA NA NA 217 332 473 199 0 NA NA NA NA 511 244 336 142 121 NA NA NA NA 489 319 425 220 145 NA NA NA NA 
1755381600.0 7.4 115 234 277 110 0 NA NA NA NA 219 339 492 201 0 NA NA NA NA 330 472 278 124 122 NA NA NA NA 369 322 300 177 166 NA NA NA NA 
1755381600.0 8.0 NA 170 191 96 0 NA NA NA NA NA 274 316 175 0 NA NA NA NA NA 738 367 119 147 NA NA NA NA NA 349 395 152 199 NA NA NA NA 
1755381600.0 8.1 112 259 293 95 0 NA NA NA NA 218 370 492 174 0 NA NA NA NA 299 615 273 73 111 NA NA NA NA 320 268 300 92 126 NA NA NA NA 
1755381600.0 8.2 128 224 285 95 0 NA NA NA NA 241 342 465 179 0 NA NA NA NA 488 187 284 83 122 NA NA NA NA 583 158 293 120 151 NA NA NA NA 
1755381600.0 9.0 NA 206 391 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 751 1551 178 NA NA NA NA NA NA 323 838 198 NA NA NA NA NA 
