Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 561.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 585 234 NA NA NA NA NA NA NA
1698660000.0 562.0 61 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 908 247 152 NA NA NA NA NA NA 2183 507 315 NA NA NA NA NA NA
1698660000.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 316 153 NA NA NA NA NA NA NA 397 600 NA NA NA NA NA NA NA
1698660000.0 571.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 364 151 NA NA NA NA NA NA NA 729 372 NA NA NA NA NA NA NA
1698660000.0 572.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 294 147 NA NA NA NA NA NA NA 573 271 NA NA NA NA NA NA NA
1698660000.0 573.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 635 154 NA NA NA NA NA NA NA 1297 450 NA NA NA NA NA NA NA
1698660000.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 735 149 NA NA NA NA NA NA NA 1391 279 NA NA NA NA NA NA NA
1698660000.0 575.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 438 153 NA NA NA NA NA NA NA 393 446 NA NA NA NA NA NA NA
1698660000.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 363 412 NA NA NA NA NA NA NA
1698660000.0 577.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 596 368 NA NA NA NA NA NA NA
1698660000.0 6.0 NA 176 344 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1039 1516 333 NA NA NA NA NA NA 658 1393 382 NA NA NA NA NA
1698660000.0 7.0 120 157 187 99 0 NA NA NA NA 220 250 321 180 0 NA NA NA NA 563 210 402 171 200 NA NA NA NA 1115 342 504 307 392 NA NA NA NA
1698660000.0 7.1 118 151 185 111 0 NA NA NA NA 220 244 312 192 0 NA NA NA NA 851 193 414 214 191 NA NA NA NA 1129 463 984 492 283 NA NA NA NA
1698660000.0 7.2 112 228 279 116 0 NA NA NA NA 219 339 469 197 0 NA NA NA NA 576 762 545 215 233 NA NA NA NA 755 1599 1472 301 268 NA NA NA NA
1698660000.0 7.21 121 239 280 115 0 NA NA NA NA 221 342 483 200 0 NA NA NA NA 573 768 524 232 245 NA NA NA NA 809 860 911 583 412 NA NA NA NA
1698660000.0 7.22 118 184 229 115 0 NA NA NA NA 219 280 383 202 0 NA NA NA NA 571 216 490 229 207 NA NA NA NA 806 884 1467 578 352 NA NA NA NA
1698660000.0 7.23 129 202 265 121 0 NA NA NA NA 231 302 459 207 0 NA NA NA NA 964 222 525 212 252 NA NA NA NA 1247 324 918 574 351 NA NA NA NA
1698660000.0 7.24 120 204 273 111 0 NA NA NA NA 227 295 458 195 0 NA NA NA NA 931 227 508 188 247 NA NA NA NA 1208 678 1013 274 322 NA NA NA NA
1698660000.0 7.3 118 233 281 115 0 NA NA NA NA 220 341 475 202 0 NA NA NA NA 870 752 536 232 242 NA NA NA NA 1040 672 1145 670 333 NA NA NA NA
1698660000.0 7.4 118 226 280 116 0 NA NA NA NA 218 343 476 198 0 NA NA NA NA 577 769 516 219 251 NA NA NA NA 1150 1385 764 323 489 NA NA NA NA
1698660000.0 8.0 NA 168 192 96 0 NA NA NA NA NA 274 326 178 0 NA NA NA NA NA 1024 513 159 200 NA NA NA NA NA 679 645 206 314 NA NA NA NA
1698660000.0 8.1 81 261 295 94 0 NA NA NA NA 219 370 496 176 0 NA NA NA NA 546 1342 534 163 237 NA NA NA NA 884 749 776 320 302 NA NA NA NA
1698660000.0 8.2 130 228 292 94 0 NA NA NA NA 226 333 470 176 0 NA NA NA NA 926 323 520 165 262 NA NA NA NA 1064 308 912 498 716 NA NA NA NA
1698660000.0 9.0 NA 201 384 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1385 3219 398 NA NA NA NA NA NA 692 3715 548 NA NA NA NA NA
