Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 538.0 63 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 7028 138 NA NA NA NA NA NA NA 8039 167 NA NA NA NA NA NA NA 
1727560800.0 541.0 50 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA 267 202 NA NA NA NA NA NA NA 
1727560800.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 157 NA NA NA NA NA NA NA 382 238 NA NA NA NA NA NA NA 
1727560800.0 546.0 95 100 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 260 259 NA NA NA NA NA NA NA 339 347 NA NA NA NA NA NA NA 
1727560800.0 547.0 29 96 99 NA NA NA NA NA NA 104 175 196 NA NA NA NA NA NA 5609 296 235 NA NA NA NA NA NA 5435 376 267 NA NA NA NA NA NA 
1727560800.0 548.0 61 97 99 NA NA NA NA NA NA 105 181 202 NA NA NA NA NA NA 1083 285 259 NA NA NA NA NA NA 614 358 348 NA NA NA NA NA NA 
1727560800.0 551.0 59 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 2345 274 125 NA NA NA NA NA NA 1219 227 144 NA NA NA NA NA NA 
1727560800.0 552.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1067 252 153 NA NA NA NA NA NA 529 284 227 NA NA NA NA NA NA 
1727560800.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4412 233 145 NA NA NA NA NA NA 1386 342 212 NA NA NA NA NA NA 
1727560800.0 555.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3319 225 146 NA NA NA NA NA NA 1144 221 212 NA NA NA NA NA NA 
1727560800.0 556.0 62 97 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1070 287 152 NA NA NA NA NA NA 435 262 209 NA NA NA NA NA NA 
1727560800.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 399 190 NA NA NA NA NA NA NA 
1727560800.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 279 206 NA NA NA NA NA NA NA 
1727560800.0 562.0 62 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 953 243 145 NA NA NA NA NA NA 426 278 203 NA NA NA NA NA NA 
1727560800.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 346 142 NA NA NA NA NA NA NA 430 185 NA NA NA NA NA NA NA 
1727560800.0 571.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 384 150 NA NA NA NA NA NA NA 464 208 NA NA NA NA NA NA NA 
1727560800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 422 191 NA NA NA NA NA NA NA 
1727560800.0 573.0 52 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 691 151 NA NA NA NA NA NA NA 632 209 NA NA NA NA NA NA NA 
1727560800.0 574.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 789 147 NA NA NA NA NA NA NA 722 204 NA NA NA NA NA NA NA 
1727560800.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 458 144 NA NA NA NA NA NA NA 332 180 NA NA NA NA NA NA NA 
1727560800.0 576.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 278 141 NA NA NA NA NA NA NA 309 184 NA NA NA NA NA NA NA 
1727560800.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 281 211 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 174 342 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 1134 1668 350 NA NA NA NA NA NA 617 1594 394 NA NA NA NA NA 
1727560800.0 7.0 103 158 186 100 0 NA NA NA NA 220 254 314 178 0 NA NA NA NA 622 225 423 163 174 NA NA NA NA 1345 268 488 201 195 NA NA NA NA 
1727560800.0 7.1 117 150 183 111 0 NA NA NA NA 219 242 313 194 0 NA NA NA NA 1004 214 439 228 214 NA NA NA NA 1715 336 599 346 327 NA NA NA NA 
1727560800.0 7.2 120 244 288 116 0 NA NA NA NA 221 348 484 200 0 NA NA NA NA 645 1205 589 246 258 NA NA NA NA 1087 970 741 412 361 NA NA NA NA 
1727560800.0 7.21 121 239 281 115 0 NA NA NA NA 220 340 473 201 0 NA NA NA NA 617 835 559 230 236 NA NA NA NA 776 564 654 307 265 NA NA NA NA 
1727560800.0 7.22 118 191 241 115 0 NA NA NA NA 220 288 384 200 0 NA NA NA NA 629 245 496 241 213 NA NA NA NA 993 406 571 405 268 NA NA NA NA 
1727560800.0 7.23 130 212 287 119 0 NA NA NA NA 232 308 469 210 0 NA NA NA NA 1030 248 571 227 248 NA NA NA NA 1460 225 632 298 280 NA NA NA NA 
1727560800.0 7.24 123 202 277 112 0 NA NA NA NA 228 297 454 195 0 NA NA NA NA 1063 241 564 208 261 NA NA NA NA 1488 255 891 262 345 NA NA NA NA 
1727560800.0 7.3 119 235 279 117 0 NA NA NA NA 221 350 473 202 0 NA NA NA NA 898 805 544 235 243 NA NA NA NA 1388 561 783 340 294 NA NA NA NA 
1727560800.0 7.4 121 235 280 116 0 NA NA NA NA 219 344 475 201 0 NA NA NA NA 624 825 548 242 243 NA NA NA NA 1181 556 659 345 272 NA NA NA NA 
1727560800.0 8.0 NA 169 193 95 0 NA NA NA NA NA 266 324 175 0 NA NA NA NA NA 1087 550 155 206 NA NA NA NA NA 627 590 191 298 NA NA NA NA 
1727560800.0 8.1 122 261 294 94 0 NA NA NA NA 217 368 505 177 0 NA NA NA NA 578 1544 565 144 223 NA NA NA NA 1269 657 1102 167 242 NA NA NA NA 
1727560800.0 8.2 130 230 295 96 0 NA NA NA NA 225 329 477 174 0 NA NA NA NA 987 334 568 171 249 NA NA NA NA 1284 218 627 249 280 NA NA NA NA 
1727560800.0 9.0 NA 201 368 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1364 3260 404 NA NA NA NA NA NA 724 2888 552 NA NA NA NA NA 
