Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 562.0 27 89 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 886 244 136 NA NA NA NA NA NA 2903 506 256 NA NA NA NA NA NA
1698832800.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 312 144 NA NA NA NA NA NA NA 396 530 NA NA NA NA NA NA NA
1698832800.0 571.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 345 138 NA NA NA NA NA NA NA 746 271 NA NA NA NA NA NA NA
1698832800.0 572.0 64 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 295 141 NA NA NA NA NA NA NA 744 402 NA NA NA NA NA NA NA
1698832800.0 573.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 625 140 NA NA NA NA NA NA NA 700 260 NA NA NA NA NA NA NA
1698832800.0 574.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 734 138 NA NA NA NA NA NA NA 1612 261 NA NA NA NA NA NA NA
1698832800.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 456 139 NA NA NA NA NA NA NA 660 310 NA NA NA NA NA NA NA
1698832800.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 348 374 NA NA NA NA NA NA NA
1698832800.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 351 344 NA NA NA NA NA NA NA
1698832800.0 6.0 NA 177 341 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 1042 1580 336 NA NA NA NA NA NA 542 1820 538 NA NA NA NA NA
1698832800.0 7.0 119 155 183 96 0 NA NA NA NA 220 254 314 181 0 NA NA NA NA 580 202 423 178 197 NA NA NA NA 1365 948 1735 460 417 NA NA NA NA
1698832800.0 7.1 89 125 154 85 0 NA NA NA NA 220 249 318 189 0 NA NA NA NA 887 223 454 235 178 NA NA NA NA 843 242 468 358 205 NA NA NA NA
1698832800.0 7.2 93 215 249 89 0 NA NA NA NA 221 362 488 198 0 NA NA NA NA 677 1063 627 232 220 NA NA NA NA 691 539 600 299 250 NA NA NA NA
1698832800.0 7.21 92 220 251 89 0 NA NA NA NA 221 356 485 202 0 NA NA NA NA 646 1022 567 251 215 NA NA NA NA 602 520 549 328 240 NA NA NA NA
1698832800.0 7.22 90 156 205 89 0 NA NA NA NA 218 282 389 200 0 NA NA NA NA 581 268 506 240 181 NA NA NA NA 565 278 510 299 209 NA NA NA NA
1698832800.0 7.23 107 169 241 94 0 NA NA NA NA 240 304 457 212 0 NA NA NA NA 979 202 499 193 246 NA NA NA NA 926 156 508 213 277 NA NA NA NA
1698832800.0 7.24 122 205 264 110 0 NA NA NA NA 226 311 462 193 0 NA NA NA NA 928 222 505 184 242 NA NA NA NA 1028 376 961 327 309 NA NA NA NA
1698832800.0 7.3 89 185 236 89 0 NA NA NA NA 217 326 478 200 0 NA NA NA NA 979 475 576 220 227 NA NA NA NA 897 501 576 280 258 NA NA NA NA
1698832800.0 7.4 89 200 242 90 0 NA NA NA NA 219 336 483 199 0 NA NA NA NA 599 814 589 239 207 NA NA NA NA 569 543 586 311 228 NA NA NA NA
1698832800.0 8.0 NA 169 191 95 0 NA NA NA NA NA 272 316 173 0 NA NA NA NA NA 1000 497 149 188 NA NA NA NA NA 534 591 207 282 NA NA NA NA
1698832800.0 8.1 114 263 295 95 0 NA NA NA NA 220 371 503 174 0 NA NA NA NA 542 1328 521 147 240 NA NA NA NA 858 764 706 187 398 NA NA NA NA
1698832800.0 8.2 104 197 255 72 0 NA NA NA NA 226 326 468 175 0 NA NA NA NA 995 306 538 147 228 NA NA NA NA 888 231 475 169 263 NA NA NA NA
1698832800.0 9.0 NA 204 383 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1366 3279 421 NA NA NA NA NA NA 910 2445 963 NA NA NA NA NA
