Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 6.0 NA 175 342 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1048 1628 330 NA NA NA NA NA NA 1656 2476 378 NA NA NA NA NA
1688806800.0 7.0 112 146 180 96 0 NA NA NA NA 221 249 314 180 0 NA NA NA NA 588 213 441 190 191 NA NA NA NA 1695 2062 975 515 366 NA NA NA NA
1688806800.0 7.1 113 144 176 109 0 NA NA NA NA 221 245 311 190 0 NA NA NA NA 858 197 425 214 186 NA NA NA NA 1618 440 780 578 306 NA NA NA NA
1688806800.0 7.2 119 234 342 118 0 NA NA NA NA 220 341 643 204 0 NA NA NA NA 569 755 513 220 223 NA NA NA NA 1039 1501 746 380 250 NA NA NA NA
1688806800.0 7.21 116 247 341 112 0 NA NA NA NA 223 351 649 202 0 NA NA NA NA 599 1067 584 230 241 NA NA NA NA 1309 912 1017 531 432 NA NA NA NA
1688806800.0 7.22 113 184 242 117 0 NA NA NA NA 218 283 395 206 0 NA NA NA NA 573 209 453 225 196 NA NA NA NA 1274 865 800 827 359 NA NA NA NA
1688806800.0 7.23 128 189 315 121 0 NA NA NA NA 231 301 527 210 0 NA NA NA NA 964 241 536 212 249 NA NA NA NA 1216 726 733 583 461 NA NA NA NA
1688806800.0 7.24 119 194 304 106 0 NA NA NA NA 227 318 516 195 0 NA NA NA NA 1013 247 497 203 255 NA NA NA NA 1375 812 774 935 562 NA NA NA NA
1688806800.0 7.3 121 236 340 116 0 NA NA NA NA 220 339 642 203 0 NA NA NA NA 861 748 518 241 228 NA NA NA NA 1280 1002 801 1015 258 NA NA NA NA
1688806800.0 7.4 119 233 342 118 0 NA NA NA NA 222 348 644 200 0 NA NA NA NA 570 751 521 217 226 NA NA NA NA 869 950 841 369 250 NA NA NA NA
1688806800.0 8.0 NA 171 194 97 0 NA NA NA NA NA 272 321 179 0 NA NA NA NA NA 1036 505 160 186 NA NA NA NA NA 758 594 397 241 NA NA NA NA
1688806800.0 8.1 116 263 352 97 0 NA NA NA NA 221 380 653 181 0 NA NA NA NA 562 1360 524 155 232 NA NA NA NA 1556 741 578 262 294 NA NA NA NA
1688806800.0 8.2 130 225 328 95 0 NA NA NA NA 231 342 527 180 0 NA NA NA NA 927 338 546 154 244 NA NA NA NA 1311 366 1308 248 340 NA NA NA NA
1688806800.0 9.0 NA 203 387 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1355 3195 395 NA NA NA NA NA NA 1075 2473 721 NA NA NA NA NA
