Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 3420 174 98 NA NA NA NA NA NA 1036 189 144 NA NA NA NA NA NA 
1762642800.0 555.0 61 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2471 152 108 NA NA NA NA NA NA 789 183 184 NA NA NA NA NA NA 
1762642800.0 556.0 60 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 669 210 101 NA NA NA NA NA NA 298 205 134 NA NA NA NA NA NA 
1762642800.0 560.0 79 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 169 102 NA NA NA NA NA NA NA 244 174 NA NA NA NA NA NA NA 
1762642800.0 561.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 176 183 NA NA NA NA NA NA NA 
1762642800.0 562.0 59 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 688 167 111 NA NA NA NA NA NA 415 227 188 NA NA NA NA NA NA 
1762642800.0 570.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 114 NA NA NA NA NA NA NA 203 191 NA NA NA NA NA NA NA 
1762642800.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 262 110 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 
1762642800.0 572.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 200 99 NA NA NA NA NA NA NA 314 123 NA NA NA NA NA NA NA 
1762642800.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 478 100 NA NA NA NA NA NA NA 334 126 NA NA NA NA NA NA NA 
1762642800.0 574.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 536 101 NA NA NA NA NA NA NA 347 129 NA NA NA NA NA NA NA 
1762642800.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 334 103 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 
1762642800.0 576.0 75 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 193 103 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA 
1762642800.0 577.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 274 136 NA NA NA NA NA NA NA 
1762642800.0 6.0 NA 176 342 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 889 1173 235 NA NA NA NA NA NA 401 1040 262 NA NA NA NA NA 
1762642800.0 7.0 109 145 141 95 0 NA NA NA NA 221 247 308 178 0 NA NA NA NA 372 139 262 123 141 NA NA NA NA 603 240 474 241 176 NA NA NA NA 
1762642800.0 7.1 112 152 185 110 0 NA NA NA NA 218 248 312 192 0 NA NA NA NA 505 120 257 133 101 NA NA NA NA 450 158 299 253 121 NA NA NA NA 
1762642800.0 7.2 111 223 264 116 0 NA NA NA NA 219 347 475 198 0 NA NA NA NA 355 398 358 174 161 NA NA NA NA 474 497 653 262 216 NA NA NA NA 
1762642800.0 7.21 115 196 266 74 0 NA NA NA NA 217 335 480 203 0 NA NA NA NA 370 416 351 150 158 NA NA NA NA 476 397 531 219 205 NA NA NA NA 
1762642800.0 7.22 111 170 234 115 0 NA NA NA NA 219 281 379 202 0 NA NA NA NA 318 158 293 169 142 NA NA NA NA 564 281 475 264 172 NA NA NA NA 
1762642800.0 7.23 126 196 267 113 0 NA NA NA NA 230 310 446 207 0 NA NA NA NA 500 145 330 149 161 NA NA NA NA 646 162 547 225 186 NA NA NA NA 
1762642800.0 7.24 120 193 220 111 0 NA NA NA NA 227 306 462 195 0 NA NA NA NA 502 142 339 140 191 NA NA NA NA 687 204 577 201 230 NA NA NA NA 
1762642800.0 7.3 110 213 277 113 0 NA NA NA NA 219 325 467 201 0 NA NA NA NA 622 248 291 142 153 NA NA NA NA 869 394 443 232 196 NA NA NA NA 
1762642800.0 7.4 114 234 279 113 0 NA NA NA NA 218 351 481 204 0 NA NA NA NA 395 349 320 155 149 NA NA NA NA 457 397 390 275 180 NA NA NA NA 
1762642800.0 8.0 NA 162 192 96 0 NA NA NA NA NA 267 321 176 0 NA NA NA NA NA 834 404 119 135 NA NA NA NA NA 388 439 183 199 NA NA NA NA 
1762642800.0 8.1 111 256 290 94 0 NA NA NA NA 216 361 499 178 0 NA NA NA NA 342 743 407 117 181 NA NA NA NA 415 381 429 167 217 NA NA NA NA 
1762642800.0 8.2 128 230 284 95 0 NA NA NA NA 229 341 476 174 0 NA NA NA NA 570 220 287 111 157 NA NA NA NA 1013 145 354 194 186 NA NA NA NA 
1762642800.0 9.0 NA 195 385 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 997 1885 225 NA NA NA NA NA NA 533 1123 248 NA NA NA NA NA 
