Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 538.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5272 145 NA NA NA NA NA NA NA 6679 208 NA NA NA NA NA NA NA 
1722117600.0 541.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 235 196 NA NA NA NA NA NA NA 
1722117600.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 278 163 NA NA NA NA NA NA NA 
1722117600.0 546.0 95 100 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 234 254 NA NA NA NA NA NA NA 243 355 NA NA NA NA NA NA NA 
1722117600.0 547.0 60 97 99 NA NA NA NA NA NA 104 172 194 NA NA NA NA NA NA 5722 289 243 NA NA NA NA NA NA 8919 285 334 NA NA NA NA NA NA 
1722117600.0 548.0 61 97 99 NA NA NA NA NA NA 102 180 198 NA NA NA NA NA NA 966 262 230 NA NA NA NA NA NA 321 264 276 NA NA NA NA NA NA 
1722117600.0 551.0 61 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2257 325 142 NA NA NA NA NA NA 1028 336 197 NA NA NA NA NA NA 
1722117600.0 552.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 983 245 134 NA NA NA NA NA NA 375 327 164 NA NA NA NA NA NA 
1722117600.0 554.0 60 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4132 248 123 NA NA NA NA NA NA 1229 279 142 NA NA NA NA NA NA 
1722117600.0 555.0 60 93 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 3176 224 135 NA NA NA NA NA NA 1124 238 185 NA NA NA NA NA NA 
1722117600.0 556.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1013 291 132 NA NA NA NA NA NA 423 327 159 NA NA NA NA NA NA 
1722117600.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 262 177 NA NA NA NA NA NA NA 
1722117600.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 235 212 NA NA NA NA NA NA NA 
1722117600.0 562.0 61 92 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 911 223 133 NA NA NA NA NA NA 796 227 162 NA NA NA NA NA NA 
1722117600.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 310 139 NA NA NA NA NA NA NA 260 178 NA NA NA NA NA NA NA 
1722117600.0 571.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 358 137 NA NA NA NA NA NA NA 332 171 NA NA NA NA NA NA NA 
1722117600.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 276 138 NA NA NA NA NA NA NA 260 205 NA NA NA NA NA NA NA 
1722117600.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 654 145 NA NA NA NA NA NA NA 576 188 NA NA NA NA NA NA NA 
1722117600.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 728 141 NA NA NA NA NA NA NA 508 177 NA NA NA NA NA NA NA 
1722117600.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 435 147 NA NA NA NA NA NA NA 328 201 NA NA NA NA NA NA NA 
1722117600.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 256 257 NA NA NA NA NA NA NA 
1722117600.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 267 179 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 173 341 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 1064 1628 345 NA NA NA NA NA NA 535 1661 439 NA NA NA NA NA 
1722117600.0 7.0 119 155 184 99 0 NA NA NA NA 221 249 313 178 0 NA NA NA NA 588 201 430 168 197 NA NA NA NA 795 233 579 225 252 NA NA NA NA 
1722117600.0 7.1 116 151 174 108 0 NA NA NA NA 218 250 320 189 0 NA NA NA NA 835 187 423 216 181 NA NA NA NA 872 245 568 428 207 NA NA NA NA 
1722117600.0 7.2 119 229 277 110 0 NA NA NA NA 220 333 483 205 0 NA NA NA NA 580 808 538 246 254 NA NA NA NA 1103 587 918 787 406 NA NA NA NA 
1722117600.0 7.21 119 241 282 115 0 NA NA NA NA 218 335 479 201 0 NA NA NA NA 593 842 548 222 248 NA NA NA NA 688 679 659 300 289 NA NA NA NA 
1722117600.0 7.22 119 182 238 116 0 NA NA NA NA 217 279 380 205 0 NA NA NA NA 584 212 472 215 202 NA NA NA NA 694 286 527 272 241 NA NA NA NA 
1722117600.0 7.23 112 196 271 117 0 NA NA NA NA 229 312 455 209 0 NA NA NA NA 1046 227 515 218 249 NA NA NA NA 1613 230 723 359 332 NA NA NA NA 
1722117600.0 7.24 117 203 275 103 0 NA NA NA NA 225 300 451 196 0 NA NA NA NA 1010 223 490 208 256 NA NA NA NA 1128 206 506 397 424 NA NA NA NA 
1722117600.0 7.3 108 177 267 112 0 NA NA NA NA 217 328 475 205 0 NA NA NA NA 870 514 532 250 245 NA NA NA NA 1237 615 842 623 440 NA NA NA NA 
1722117600.0 7.4 114 220 277 111 0 NA NA NA NA 219 341 478 203 0 NA NA NA NA 577 820 524 237 247 NA NA NA NA 794 783 665 620 452 NA NA NA NA 
1722117600.0 8.0 NA 169 192 95 0 NA NA NA NA NA 265 317 177 0 NA NA NA NA NA 1021 497 164 201 NA NA NA NA NA 476 451 222 284 NA NA NA NA 
1722117600.0 8.1 115 254 296 95 0 NA NA NA NA 218 370 504 176 0 NA NA NA NA 536 1443 534 163 233 NA NA NA NA 653 588 758 290 276 NA NA NA NA 
1722117600.0 8.2 94 221 247 91 0 NA NA NA NA 226 336 474 177 0 NA NA NA NA 920 340 554 175 246 NA NA NA NA 879 261 712 372 311 NA NA NA NA 
1722117600.0 9.0 NA 202 385 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1366 3264 411 NA NA NA NA NA NA 668 1894 569 NA NA NA NA NA 
