Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 30.0 NA 222 428 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 639 1189 178 NA NA NA NA NA NA 253 712 189 NA NA NA NA NA 
1752570000.0 300.0 136 281 522 0 NA NA NA NA NA 203 369 763 0 NA NA NA NA NA 444 145 569 167 NA NA NA NA NA 370 234 574 177 NA NA NA NA NA 
1752570000.0 30034.0 179 662 707 0 273 NA NA NA NA 228 859 940 0 372 NA NA NA NA 2139 905 1158 246 369 NA NA NA NA 1089 514 865 265 350 NA NA NA NA 
1752570000.0 301.0 140 283 523 0 NA NA NA NA NA 201 380 740 0 NA NA NA NA NA 611 149 572 167 NA NA NA NA NA 438 239 582 178 NA NA NA NA NA 
1752570000.0 302.0 138 282 509 0 NA NA NA NA NA 204 371 722 0 NA NA NA NA NA 517 144 570 162 NA NA NA NA NA 397 236 676 172 NA NA NA NA NA 
1752570000.0 30434.0 178 647 683 0 271 NA NA NA NA 227 873 961 0 374 NA NA NA NA 2134 978 1202 360 360 NA NA NA NA 1100 531 951 393 336 NA NA NA NA 
1752570000.0 30834.0 176 650 709 0 274 NA NA NA NA 229 852 955 0 376 NA NA NA NA 2250 976 1185 327 374 NA NA NA NA 1056 568 853 343 345 NA NA NA NA 
1752570000.0 31.0 NA 222 428 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 621 1025 162 NA NA NA NA NA NA 263 669 174 NA NA NA NA NA 
1752570000.0 310.0 153 277 515 0 NA NA NA NA NA 209 375 730 0 NA NA NA NA NA 590 134 537 163 NA NA NA NA NA 520 203 545 173 NA NA NA NA NA 
1752570000.0 311.0 150 274 516 0 NA NA NA NA NA 208 375 726 0 NA NA NA NA NA 748 135 541 165 NA NA NA NA NA 542 209 554 174 NA NA NA NA NA 
1752570000.0 312.0 152 275 511 0 NA NA NA NA NA 214 364 707 0 NA NA NA NA NA 642 129 540 166 NA NA NA NA NA 519 206 538 176 NA NA NA NA NA 
1752570000.0 31234.0 171 645 701 0 272 NA NA NA NA 222 847 955 0 372 NA NA NA NA 1836 907 1105 315 315 NA NA NA NA 844 495 838 339 324 NA NA NA NA 
1752570000.0 32.0 NA 220 435 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 650 1166 162 NA NA NA NA NA NA 262 727 172 NA NA NA NA NA 
1752570000.0 320.0 164 273 503 0 NA NA NA NA NA 229 374 720 0 NA NA NA NA NA 635 157 518 167 NA NA NA NA NA 522 221 556 177 NA NA NA NA NA 
1752570000.0 32034.0 176 669 763 0 274 NA NA NA NA 229 863 997 0 386 NA NA NA NA 3086 1059 1397 245 438 NA NA NA NA 1464 567 1063 285 402 NA NA NA NA 
1752570000.0 321.0 163 275 505 0 NA NA NA NA NA 221 378 708 0 NA NA NA NA NA 841 156 523 169 NA NA NA NA NA 582 218 558 179 NA NA NA NA NA 
1752570000.0 322.0 164 282 519 0 NA NA NA NA NA 226 387 739 0 NA NA NA NA NA 612 169 542 171 NA NA NA NA NA 520 248 546 182 NA NA NA NA NA 
1752570000.0 32434.0 176 642 695 0 272 NA NA NA NA 228 862 924 0 372 NA NA NA NA 2215 1004 1146 291 367 NA NA NA NA 1110 542 814 314 336 NA NA NA NA 
1752570000.0 32834.0 182 645 735 0 272 NA NA NA NA 225 843 949 0 371 NA NA NA NA 2398 941 1179 278 367 NA NA NA NA 1113 530 881 300 339 NA NA NA NA 
1752570000.0 33.0 NA 221 428 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 607 952 158 NA NA NA NA NA NA 254 653 166 NA NA NA NA NA 
1752570000.0 330.0 178 468 674 0 NA NA NA NA NA 245 637 853 0 NA NA NA NA NA 714 324 923 194 NA NA NA NA NA 543 321 768 206 NA NA NA NA NA 
1752570000.0 331.0 192 448 679 0 NA NA NA NA NA 257 596 878 0 NA NA NA NA NA 863 317 923 199 NA NA NA NA NA 583 318 741 210 NA NA NA NA NA 
1752570000.0 332.0 178 440 659 0 NA NA NA NA NA 248 599 886 0 NA NA NA NA NA 690 314 940 194 NA NA NA NA NA 545 312 776 206 NA NA NA NA NA 
1752570000.0 33234.0 175 635 693 0 273 NA NA NA NA 222 837 939 0 385 NA NA NA NA 2342 1041 1170 337 370 NA NA NA NA 1131 569 835 359 340 NA NA NA NA 
1752570000.0 33634.0 176 655 691 0 272 NA NA NA NA 224 879 951 0 386 NA NA NA NA 2195 972 1148 311 370 NA NA NA NA 1038 520 827 337 339 NA NA NA NA 
1752570000.0 34.0 151 189 401 0 NA NA NA NA NA 235 258 550 0 NA NA NA NA NA 621 153 644 150 NA NA NA NA NA 308 127 580 160 NA NA NA NA NA 
1752570000.0 34034.0 194 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2708 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 
1752570000.0 34434.0 178 649 717 0 271 NA NA NA NA 230 862 929 0 372 NA NA NA NA 2088 1000 1137 261 367 NA NA NA NA 1036 549 807 276 335 NA NA NA NA 
1752570000.0 35.0 NA 223 434 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 661 1174 166 NA NA NA NA NA NA 271 725 175 NA NA NA NA NA 
1752570000.0 36.0 NA 215 435 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 678 3433 171 NA NA NA NA NA NA 261 1383 181 NA NA NA NA NA 
1752570000.0 37.0 NA 220 441 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 682 1624 173 NA NA NA NA NA NA 276 824 181 NA NA NA NA NA 
1752570000.0 38.0 NA 222 440 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 671 1467 169 NA NA NA NA NA NA 266 794 178 NA NA NA NA NA 
1752570000.0 39.0 NA 222 434 0 NA NA NA NA NA NA 315 622 0 NA NA NA NA NA NA 734 2403 169 NA NA NA NA NA NA 290 1066 178 NA NA NA NA NA 
1752570000.0 4.17 NA 109 410 0 205 NA NA NA NA NA 168 560 0 293 NA NA NA NA NA 65 1136 117 272 NA NA NA NA NA 64 750 130 278 NA NA NA NA 
1752570000.0 4.22 NA 212 133 139 0 NA NA NA NA NA 335 197 214 0 NA NA NA NA NA 350 113 95 71 NA NA NA NA NA 245 138 128 82 NA NA NA NA 
1752570000.0 4.23 NA 134 421 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 90 1142 161 NA NA NA NA NA NA 135 781 174 NA NA NA NA NA 
1752570000.0 4.24 NA 126 415 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 84 1204 123 NA NA NA NA NA NA 131 787 133 NA NA NA NA NA 
1752570000.0 4.25 NA 127 414 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 84 1160 133 NA NA NA NA NA NA 100 763 143 NA NA NA NA NA 
1752570000.0 4.26 NA 127 421 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 85 1378 143 NA NA NA NA NA NA 100 817 155 NA NA NA NA NA 
1752570000.0 4.27 NA 131 414 0 NA NA NA NA NA NA 198 560 0 NA NA NA NA NA NA 89 1406 165 NA NA NA NA NA NA 109 851 174 NA NA NA NA NA 
1752570000.0 4.28 NA 135 410 0 NA NA NA NA NA NA 203 575 0 NA NA NA NA NA NA 87 1278 579 NA NA NA NA NA NA 239 1042 590 NA NA NA NA NA 
1752570000.0 4.29 NA 111 417 0 209 NA NA NA NA NA 177 557 0 287 NA NA NA NA NA 65 1231 116 277 NA NA NA NA NA 67 787 128 282 NA NA NA NA 
1752570000.0 4.34 NA 134 426 0 NA NA NA NA NA NA 205 568 0 NA NA NA NA NA NA 93 1301 170 NA NA NA NA NA NA 153 822 180 NA NA NA NA NA 
1752570000.0 4.36 NA 129 422 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 88 1351 126 NA NA NA NA NA NA 104 815 137 NA NA NA NA NA 
1752570000.0 4.37 NA 128 426 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 88 1573 138 NA NA NA NA NA NA 118 871 149 NA NA NA NA NA 
1752570000.0 4.4 NA 111 493 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 64 1382 119 NA NA NA NA NA NA 64 826 129 NA NA NA NA NA 
1752570000.0 4.41 NA 111 492 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 69 1826 120 NA NA NA NA NA NA 112 931 129 NA NA NA NA NA 
1752570000.0 4.42 NA 110 507 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 68 2082 125 NA NA NA NA NA NA 118 997 134 NA NA NA NA NA 
1752570000.0 4.43 NA 113 483 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 64 1435 119 NA NA NA NA NA NA 107 848 131 NA NA NA NA NA 
1752570000.0 4.44 NA 111 489 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 67 1664 121 NA NA NA NA NA NA 114 894 134 NA NA NA NA NA 
1752570000.0 4.45 NA 109 497 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 69 2301 119 NA NA NA NA NA NA 72 1068 127 NA NA NA NA NA 
1752570000.0 4.51 NA 111 501 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 68 1843 121 NA NA NA NA NA NA 108 928 130 NA NA NA NA NA 
1752570000.0 4.52 NA 111 484 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 70 2357 120 NA NA NA NA NA NA 77 1359 129 NA NA NA NA NA 
1752570000.0 4.53 NA 109 500 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 70 2211 121 NA NA NA NA NA NA 68 1029 130 NA NA NA NA NA 
1752570000.0 4.54 NA 109 498 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 71 2167 123 NA NA NA NA NA NA 101 1028 134 NA NA NA NA NA 
1752570000.0 4.55 NA 111 505 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 73 2735 118 NA NA NA NA NA NA 118 1190 128 NA NA NA NA NA 
1752570000.0 4.57 NA 127 506 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 93 2489 123 NA NA NA NA NA NA 97 1131 133 NA NA NA NA NA 
1752570000.0 4.58 NA 112 493 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 69 1684 121 NA NA NA NA NA NA 76 909 135 NA NA NA NA NA 
1752570000.0 4.6 NA 413 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1176 173 NA NA NA NA NA NA NA 878 184 NA NA NA NA NA NA 
1752570000.0 4.61 NA 110 503 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 69 2082 120 NA NA NA NA NA NA 92 994 130 NA NA NA NA NA 
1752570000.0 4.62 NA 109 497 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 69 2142 126 NA NA NA NA NA NA 98 1013 135 NA NA NA NA NA 
1752570000.0 4.63 NA 110 502 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 71 2399 121 NA NA NA NA NA NA 112 1087 133 NA NA NA NA NA 
1752570000.0 4.64 NA 110 500 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 73 2252 123 NA NA NA NA NA NA 107 1047 137 NA NA NA NA NA 
1752570000.0 4.65 NA 109 519 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 74 3187 124 NA NA NA NA NA NA 84 1288 136 NA NA NA NA NA 
1752570000.0 4.67 NA 125 504 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 93 2605 124 NA NA NA NA NA NA 102 1232 136 NA NA NA NA NA 
1752570000.0 4.68 NA 111 502 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 69 2024 120 NA NA NA NA NA NA 76 988 130 NA NA NA NA NA 
1752570000.0 4.71 NA 109 493 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 70 1651 119 NA NA NA NA NA NA 78 885 130 NA NA NA NA NA 
1752570000.0 4.72 NA 110 493 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 69 1992 124 NA NA NA NA NA NA 101 965 134 NA NA NA NA NA 
1752570000.0 4.73 NA 111 498 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 71 2331 122 NA NA NA NA NA NA 107 1076 133 NA NA NA NA NA 
1752570000.0 4.74 NA 110 495 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 68 1989 121 NA NA NA NA NA NA 92 974 130 NA NA NA NA NA 
1752570000.0 4.75 NA 110 503 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 71 2469 120 NA NA NA NA NA NA 127 1083 130 NA NA NA NA NA 
1752570000.0 4.76 NA 130 506 0 NA NA NA NA NA NA 195 761 0 NA NA NA NA NA NA 93 2502 125 NA NA NA NA NA NA 98 1103 136 NA NA NA NA NA 
1752570000.0 4.77 NA 126 501 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 93 2498 124 NA NA NA NA NA NA 141 1145 134 NA NA NA NA NA 
1752570000.0 4.78 NA 111 503 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 75 2354 122 NA NA NA NA NA NA 129 1097 134 NA NA NA NA NA 
1752570000.0 4000.0 NA 223 442 NA NA NA NA NA NA NA 311 591 NA NA NA NA NA NA NA 713 1748 NA NA NA NA NA NA NA 278 952 NA NA NA NA NA NA 
1752570000.0 4001.0 NA 274 507 NA NA NA NA NA NA NA 377 688 NA NA NA NA NA NA NA 281 919 NA NA NA NA NA NA NA 258 758 NA NA NA NA NA NA 
1752570000.0 4002.0 NA 221 419 NA NA NA NA NA NA NA 305 611 NA NA NA NA NA NA NA 627 1059 NA NA NA NA NA NA NA 249 697 NA NA NA NA NA NA 
1752570000.0 4003.0 NA 223 418 NA NA NA NA NA NA NA 313 585 NA NA NA NA NA NA NA 636 1188 NA NA NA NA NA NA NA 248 723 NA NA NA NA NA NA 
1752570000.0 4006.0 127 251 469 NA NA NA NA NA NA 196 343 625 NA NA NA NA NA NA 267 251 781 NA NA NA NA NA NA 208 245 722 NA NA NA NA NA NA 
1752570000.0 4007.0 110 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 210 52 526 NA NA NA NA NA NA 195 140 597 NA NA NA NA NA NA 
1752570000.0 4008.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 207 51 512 NA NA NA NA NA NA 193 135 585 NA NA NA NA NA NA 
1752570000.0 43.0 NA 219 437 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 637 1393 177 NA NA NA NA NA NA 252 782 185 NA NA NA NA NA 
1752570000.0 44.0 NA 219 432 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 639 1255 168 NA NA NA NA NA NA 262 732 183 NA NA NA NA NA 
1752570000.0 45.0 NA 223 431 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 638 1274 169 NA NA NA NA NA NA 264 731 180 NA NA NA NA NA 
1752570000.0 5.1 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 369 87 NA NA NA NA NA NA NA 276 100 NA NA NA NA NA NA NA 
1752570000.0 5.2 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 309 76 NA NA NA NA NA NA NA 249 85 NA NA NA NA NA NA NA 
1752570000.0 5.3 332 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 305 80 NA NA NA NA NA NA NA 251 92 NA NA NA NA NA NA NA 
1752570000.0 5.4 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 342 84 NA NA NA NA NA NA NA 275 96 NA NA NA NA NA NA NA 
1752570000.0 5.5 400 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 325 83 NA NA NA NA NA NA NA 258 91 NA NA NA NA NA NA NA 
1752570000.0 5.6 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 364 85 NA NA NA NA NA NA NA 288 96 NA NA NA NA NA NA NA 
1752570000.0 5.7 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 352 84 NA NA NA NA NA NA NA 279 92 NA NA NA NA NA NA NA 
1752570000.0 500199.0 293 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752570000.0 500200.0 NA 308 462 0 NA NA NA NA NA NA 429 606 0 NA NA NA NA NA NA 1277 904 160 NA NA NA NA NA NA 553 653 170 NA NA NA NA NA 
1752570000.0 500200.1 153 287 365 NA NA NA NA NA NA 214 389 492 NA NA NA NA NA NA 593 217 750 NA NA NA NA NA NA 300 254 559 NA NA NA NA NA NA 
1752570000.0 500202.0 NA 327 478 0 NA NA NA NA NA NA 445 632 0 NA NA NA NA NA NA 1393 964 160 NA NA NA NA NA NA 575 667 168 NA NA NA NA NA 
1752570000.0 500203.0 NA 313 475 0 NA NA NA NA NA NA 440 614 0 NA NA NA NA NA NA 1302 952 157 NA NA NA NA NA NA 540 649 166 NA NA NA NA NA 
1752570000.0 500204.0 NA 315 450 0 NA NA NA NA NA NA 444 612 0 NA NA NA NA NA NA 1309 904 158 NA NA NA NA NA NA 549 657 168 NA NA NA NA NA 
1752570000.0 500205.0 NA 314 445 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 1278 839 154 NA NA NA NA NA NA 540 659 164 NA NA NA NA NA 
1752570000.0 500206.0 NA 314 457 0 NA NA NA NA NA NA 437 622 0 NA NA NA NA NA NA 1296 998 160 NA NA NA NA NA NA 536 794 172 NA NA NA NA NA 
1752570000.0 500207.0 NA 306 455 0 NA NA NA NA NA NA 424 633 0 NA NA NA NA NA NA 1158 872 149 NA NA NA NA NA NA 511 651 159 NA NA NA NA NA 
1752570000.0 50200.0 NA 331 565 0 NA NA NA NA NA NA 435 755 0 NA NA NA NA NA NA 461 1048 160 NA NA NA NA NA NA 318 784 169 NA NA NA NA NA 
1752570000.0 50202.0 NA 329 591 0 NA NA NA NA NA NA 441 777 0 NA NA NA NA NA NA 476 1097 167 NA NA NA NA NA NA 335 785 178 NA NA NA NA NA 
1752570000.0 50203.0 NA 334 573 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 456 1030 163 NA NA NA NA NA NA 330 776 174 NA NA NA NA NA 
1752570000.0 50204.0 NA 333 572 0 NA NA NA NA NA NA 452 779 0 NA NA NA NA NA NA 453 1014 159 NA NA NA NA NA NA 349 831 168 NA NA NA NA NA 
1752570000.0 50205.0 NA 331 565 0 NA NA NA NA NA NA 446 794 0 NA NA NA NA NA NA 458 977 162 NA NA NA NA NA NA 323 755 173 NA NA NA NA NA 
1752570000.0 50206.0 NA 328 564 0 NA NA NA NA NA NA 442 768 0 NA NA NA NA NA NA 469 1018 165 NA NA NA NA NA NA 327 769 175 NA NA NA NA NA 
1752570000.0 50207.0 NA 334 570 0 NA NA NA NA NA NA 439 771 0 NA NA NA NA NA NA 448 986 155 NA NA NA NA NA NA 310 764 166 NA NA NA NA NA 
1752570000.0 50208.0 NA 340 600 0 NA NA NA NA NA NA 469 784 0 NA NA NA NA NA NA 484 1324 170 NA NA NA NA NA NA 322 848 179 NA NA NA NA NA 
1752570000.0 503.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 991 52 NA NA NA NA NA NA NA 533 61 NA NA NA NA NA NA NA 
1752570000.0 504.0 91 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 77 52 NA NA NA NA NA NA NA 70 60 NA NA NA NA NA NA NA 
1752570000.0 505.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 78 52 NA NA NA NA NA NA NA 71 61 NA NA NA NA NA NA NA 
1752570000.0 506.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 79 53 NA NA NA NA NA NA NA 70 59 NA NA NA NA NA NA NA 
1752570000.0 507.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 457 53 NA NA NA NA NA NA NA 263 61 NA NA NA NA NA NA NA 
1752570000.0 508.0 91 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 75 52 NA NA NA NA NA NA NA 70 61 NA NA NA NA NA NA NA 
1752570000.0 509.0 84 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 73 53 NA NA NA NA NA NA NA 71 62 NA NA NA NA NA NA NA 
1752570000.0 510.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1030 53 NA NA NA NA NA NA NA 551 61 NA NA NA NA NA NA NA 
1752570000.0 511.0 93 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2301 52 NA NA NA NA NA NA NA 2487 61 NA NA NA NA NA NA NA 
1752570000.0 512.0 66 94 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 2718 83 55 NA NA NA NA NA NA 922 77 63 NA NA NA NA NA NA 
1752570000.0 513.0 65 93 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 799 101 53 NA NA NA NA NA NA 275 85 62 NA NA NA NA NA NA 
1752570000.0 514.0 65 94 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 441 78 53 NA NA NA NA NA NA 147 72 63 NA NA NA NA NA NA 
1752570000.0 515.0 65 94 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 3295 77 76 NA NA NA NA NA NA 1246 87 91 NA NA NA NA NA NA 
1752570000.0 516.0 65 89 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 4100 80 81 NA NA NA NA NA NA 2701 77 94 NA NA NA NA NA NA 
1752570000.0 517.0 65 94 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 493 79 54 NA NA NA NA NA NA 171 74 62 NA NA NA NA NA NA 
1752570000.0 518.0 65 94 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 2888 76 54 NA NA NA NA NA NA 1027 71 62 NA NA NA NA NA NA 
1752570000.0 519.0 65 93 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 2828 76 55 NA NA NA NA NA NA 830 70 65 NA NA NA NA NA NA 
1752570000.0 520.0 65 93 0 NA NA NA NA NA NA 98 125 0 NA NA NA NA NA NA 490 77 53 NA NA NA NA NA NA 168 73 61 NA NA NA NA NA NA 
1752570000.0 521.0 66 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4047 62 53 NA NA NA NA NA NA 1846 68 61 NA NA NA NA NA NA 
1752570000.0 522.0 65 87 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 775 63 53 NA NA NA NA NA NA 241 70 60 NA NA NA NA NA NA 
1752570000.0 523.0 66 89 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 1004 70 53 NA NA NA NA NA NA 350 77 61 NA NA NA NA NA NA 
1752570000.0 524.0 65 88 0 NA NA NA NA NA NA 98 118 0 NA NA NA NA NA NA 490 65 53 NA NA NA NA NA NA 165 69 61 NA NA NA NA NA NA 
1752570000.0 525.0 65 87 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 3676 64 53 NA NA NA NA NA NA 1954 72 61 NA NA NA NA NA NA 
1752570000.0 526.0 65 87 0 NA NA NA NA NA NA 99 112 0 NA NA NA NA NA NA 3285 61 52 NA NA NA NA NA NA 1474 66 62 NA NA NA NA NA NA 
1752570000.0 527.0 64 88 0 NA NA NA NA NA NA 98 118 0 NA NA NA NA NA NA 491 66 53 NA NA NA NA NA NA 179 69 61 NA NA NA NA NA NA 
1752570000.0 528.0 66 88 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 2833 66 53 NA NA NA NA NA NA 884 74 62 NA NA NA NA NA NA 
1752570000.0 529.0 65 87 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 2758 63 53 NA NA NA NA NA NA 881 69 61 NA NA NA NA NA NA 
1752570000.0 530.0 65 88 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 491 64 54 NA NA NA NA NA NA 175 67 62 NA NA NA NA NA NA 
1752570000.0 531.0 110 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 63 53 NA NA NA NA NA NA NA 67 64 NA NA NA NA NA NA NA 
1752570000.0 534.0 229 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 514 71 NA NA NA NA NA NA NA 569 84 NA NA NA NA NA NA NA 
1752570000.0 535.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 533 54 NA NA NA NA NA NA NA 270 62 NA NA NA NA NA NA NA 
1752570000.0 536.0 95 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 90 53 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 
1752570000.0 537.0 99 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1585 55 NA NA NA NA NA NA NA 578 64 NA NA NA NA NA NA NA 
1752570000.0 538.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2905 53 NA NA NA NA NA NA NA 1141 60 NA NA NA NA NA NA NA 
1752570000.0 539.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 9429 67 NA NA NA NA NA NA NA 10182 78 NA NA NA NA NA NA NA 
1752570000.0 541.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 68 52 NA NA NA NA NA NA NA 73 60 NA NA NA NA NA NA NA 
1752570000.0 545.0 87 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 76 53 NA NA NA NA NA NA NA 83 61 NA NA NA NA NA NA NA 
1752570000.0 551.0 65 94 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 1009 106 52 NA NA NA NA NA NA 332 81 61 NA NA NA NA NA NA 
1752570000.0 552.0 64 94 0 NA NA NA NA NA NA 98 125 0 NA NA NA NA NA NA 493 77 53 NA NA NA NA NA NA 174 70 65 NA NA NA NA NA NA 
1752570000.0 554.0 64 94 0 NA NA NA NA NA NA 98 124 0 NA NA NA NA NA NA 2388 78 53 NA NA NA NA NA NA 639 71 62 NA NA NA NA NA NA 
1752570000.0 555.0 66 94 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 1415 76 52 NA NA NA NA NA NA 434 71 62 NA NA NA NA NA NA 
1752570000.0 556.0 65 94 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 419 106 52 NA NA NA NA NA NA 139 84 63 NA NA NA NA NA NA 
1752570000.0 560.0 91 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 77 53 NA NA NA NA NA NA NA 72 63 NA NA NA NA NA NA NA 
1752570000.0 561.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 78 52 NA NA NA NA NA NA NA 71 61 NA NA NA NA NA NA NA 
