Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 30034.0 177 626 710 0 257 NA NA NA NA 230 823 915 0 355 NA NA NA NA 1836 839 1113 249 321 NA NA NA NA 976 583 892 311 303 NA NA NA NA 
1749632400.0 301.0 141 279 498 0 NA NA NA NA NA 203 374 733 0 NA NA NA NA NA 609 148 594 168 NA NA NA NA NA 459 254 624 194 NA NA NA NA NA 
1749632400.0 302.0 126 262 504 0 NA NA NA NA NA 205 379 742 0 NA NA NA NA NA 542 158 600 170 NA NA NA NA NA 430 276 722 183 NA NA NA NA NA 
1749632400.0 30434.0 175 643 721 0 258 NA NA NA NA 223 861 905 0 353 NA NA NA NA 1920 801 1092 259 322 NA NA NA NA 1130 513 890 305 312 NA NA NA NA 
1749632400.0 30834.0 176 620 629 0 261 NA NA NA NA 224 835 935 0 359 NA NA NA NA 1910 829 1170 292 314 NA NA NA NA 984 571 1066 325 312 NA NA NA NA 
1749632400.0 31.0 NA 221 423 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 629 1038 161 NA NA NA NA NA NA 255 731 176 NA NA NA NA NA 
1749632400.0 310.0 147 265 448 0 NA NA NA NA NA 208 377 699 0 NA NA NA NA NA 585 135 545 165 NA NA NA NA NA 495 188 638 176 NA NA NA NA NA 
1749632400.0 311.0 148 270 489 0 NA NA NA NA NA 214 380 711 0 NA NA NA NA NA 763 136 561 166 NA NA NA NA NA 552 192 579 181 NA NA NA NA NA 
1749632400.0 312.0 149 255 479 0 NA NA NA NA NA 220 368 736 0 NA NA NA NA NA 657 141 561 167 NA NA NA NA NA 522 236 763 240 NA NA NA NA NA 
1749632400.0 31234.0 172 630 670 0 257 NA NA NA NA 226 836 911 0 354 NA NA NA NA 1625 792 1167 199 278 NA NA NA NA 838 478 1117 235 305 NA NA NA NA 
1749632400.0 32.0 NA 218 432 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 648 1151 163 NA NA NA NA NA NA 261 761 178 NA NA NA NA NA 
1749632400.0 320.0 157 272 472 0 NA NA NA NA NA 224 378 723 0 NA NA NA NA NA 635 159 547 172 NA NA NA NA NA 605 223 770 214 NA NA NA NA NA 
1749632400.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1749632400.0 321.0 160 271 500 0 NA NA NA NA NA 221 393 723 0 NA NA NA NA NA 790 188 558 176 NA NA NA NA NA 581 274 611 281 NA NA NA NA NA 
1749632400.0 322.0 154 281 488 0 NA NA NA NA NA 217 374 724 0 NA NA NA NA NA 605 182 567 173 NA NA NA NA NA 635 248 627 241 NA NA NA NA NA 
1749632400.0 32434.0 174 620 686 0 261 NA NA NA NA 220 817 880 0 350 NA NA NA NA 1915 814 1227 230 321 NA NA NA NA 1027 570 1040 242 316 NA NA NA NA 
1749632400.0 32834.0 144 644 681 0 259 NA NA NA NA 225 843 925 0 342 NA NA NA NA 1881 819 1146 252 316 NA NA NA NA 954 486 1026 303 294 NA NA NA NA 
1749632400.0 33.0 NA 221 425 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 609 961 159 NA NA NA NA NA NA 249 675 176 NA NA NA NA NA 
1749632400.0 330.0 178 426 640 0 NA NA NA NA NA 252 683 877 0 NA NA NA NA NA 734 340 959 204 NA NA NA NA NA 628 328 993 263 NA NA NA NA NA 
1749632400.0 331.0 176 446 645 0 NA NA NA NA NA 251 597 856 0 NA NA NA NA NA 870 332 951 197 NA NA NA NA NA 592 322 956 211 NA NA NA NA NA 
1749632400.0 332.0 175 418 651 0 NA NA NA NA NA 255 587 843 0 NA NA NA NA NA 685 339 942 205 NA NA NA NA NA 622 411 805 292 NA NA NA NA NA 
1749632400.0 33234.0 175 646 694 0 258 NA NA NA NA 226 859 895 0 350 NA NA NA NA 1882 825 1161 251 317 NA NA NA NA 1002 550 1047 299 301 NA NA NA NA 
1749632400.0 33634.0 176 634 668 0 258 NA NA NA NA 226 849 932 0 350 NA NA NA NA 1807 791 1171 347 315 NA NA NA NA 858 500 1049 379 294 NA NA NA NA 
1749632400.0 34.0 153 191 399 0 NA NA NA NA NA 239 268 541 0 NA NA NA NA NA 627 157 662 152 NA NA NA NA NA 306 158 624 165 NA NA NA NA NA 
1749632400.0 34034.0 191 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1882 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 
1749632400.0 34434.0 176 640 704 0 259 NA NA NA NA 222 843 933 0 361 NA NA NA NA 1860 811 1144 235 319 NA NA NA NA 956 503 995 322 298 NA NA NA NA 
1749632400.0 35.0 NA 223 433 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 663 1178 168 NA NA NA NA NA NA 276 764 188 NA NA NA NA NA 
1749632400.0 36.0 NA 217 443 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 682 3418 178 NA NA NA NA NA NA 271 1336 196 NA NA NA NA NA 
1749632400.0 37.0 NA 221 442 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 680 1672 173 NA NA NA NA NA NA 290 893 188 NA NA NA NA NA 
1749632400.0 38.0 NA 221 438 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 671 1463 168 NA NA NA NA NA NA 273 832 185 NA NA NA NA NA 
1749632400.0 39.0 NA 222 446 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 747 2364 174 NA NA NA NA NA NA 300 1044 192 NA NA NA NA NA 
1749632400.0 4.17 NA 110 396 0 274 NA NA NA NA NA 172 573 0 364 NA NA NA NA NA 71 1253 120 448 NA NA NA NA NA 82 1029 134 461 NA NA NA NA 
1749632400.0 4.22 NA 210 133 138 0 NA NA NA NA NA 339 196 210 0 NA NA NA NA NA 344 113 96 72 NA NA NA NA NA 239 131 128 83 NA NA NA NA 
1749632400.0 4.23 NA 132 419 0 NA NA NA NA NA NA 204 577 0 NA NA NA NA NA NA 96 1205 159 NA NA NA NA NA NA 162 937 180 NA NA NA NA NA 
1749632400.0 4.24 NA 125 418 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 96 1292 124 NA NA NA NA NA NA 115 965 141 NA NA NA NA NA 
1749632400.0 4.25 NA 128 366 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 90 1297 131 NA NA NA NA NA NA 145 1039 149 NA NA NA NA NA 
1749632400.0 4.26 NA 128 421 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 92 1475 143 NA NA NA NA NA NA 179 942 164 NA NA NA NA NA 
1749632400.0 4.27 NA 130 405 0 NA NA NA NA NA NA 194 574 0 NA NA NA NA NA NA 92 1574 173 NA NA NA NA NA NA 111 1117 211 NA NA NA NA NA 
1749632400.0 4.28 NA 133 410 0 NA NA NA NA NA NA 199 555 0 NA NA NA NA NA NA 96 1320 616 NA NA NA NA NA NA 329 1085 666 NA NA NA NA NA 
1749632400.0 4.29 NA 112 416 0 273 NA NA NA NA NA 179 575 0 364 NA NA NA NA NA 69 1352 121 457 NA NA NA NA NA 73 1054 173 487 NA NA NA NA 
1749632400.0 4.34 NA 134 417 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 97 1413 161 NA NA NA NA NA NA 162 1101 184 NA NA NA NA NA 
1749632400.0 4.36 NA 128 413 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 97 1490 124 NA NA NA NA NA NA 144 1164 141 NA NA NA NA NA 
1749632400.0 4.37 NA 128 425 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 97 1589 134 NA NA NA NA NA NA 166 958 148 NA NA NA NA NA 
1749632400.0 4.4 NA 111 488 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 70 1483 121 NA NA NA NA NA NA 112 1074 141 NA NA NA NA NA 
1749632400.0 4.41 NA 110 491 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 74 1829 121 NA NA NA NA NA NA 107 990 141 NA NA NA NA NA 
1749632400.0 4.42 NA 109 498 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 77 2156 123 NA NA NA NA NA NA 135 1162 136 NA NA NA NA NA 
1749632400.0 4.43 NA 112 484 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 72 1918 122 NA NA NA NA NA NA 139 1462 144 NA NA NA NA NA 
1749632400.0 4.44 NA 110 487 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 76 1660 122 NA NA NA NA NA NA 97 899 140 NA NA NA NA NA 
1749632400.0 4.45 NA 109 497 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 76 2298 123 NA NA NA NA NA NA 81 1134 145 NA NA NA NA NA 
1749632400.0 4.51 NA 110 501 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 76 1831 123 NA NA NA NA NA NA 147 951 138 NA NA NA NA NA 
1749632400.0 4.52 NA 110 503 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 78 2270 124 NA NA NA NA NA NA 123 1068 137 NA NA NA NA NA 
1749632400.0 4.53 NA 111 499 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 75 2211 122 NA NA NA NA NA NA 130 1022 140 NA NA NA NA NA 
1749632400.0 4.54 NA 109 494 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 77 2170 122 NA NA NA NA NA NA 161 1052 137 NA NA NA NA NA 
1749632400.0 4.55 NA 109 506 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 81 2748 123 NA NA NA NA NA NA 159 1209 142 NA NA NA NA NA 
1749632400.0 4.57 NA 127 509 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 107 2495 127 NA NA NA NA NA NA 135 1139 145 NA NA NA NA NA 
1749632400.0 4.58 NA 111 495 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 75 1656 121 NA NA NA NA NA NA 86 945 135 NA NA NA NA NA 
1749632400.0 4.6 NA 412 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1202 169 NA NA NA NA NA NA NA 1043 188 NA NA NA NA NA NA 
1749632400.0 4.61 NA 110 501 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 72 2080 122 NA NA NA NA NA NA 113 1023 139 NA NA NA NA NA 
1749632400.0 4.62 NA 109 498 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 80 2114 124 NA NA NA NA NA NA 121 1031 139 NA NA NA NA NA 
1749632400.0 4.63 NA 110 500 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 77 2392 122 NA NA NA NA NA NA 126 1087 135 NA NA NA NA NA 
1749632400.0 4.64 NA 110 500 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 77 2283 121 NA NA NA NA NA NA 133 1074 133 NA NA NA NA NA 
1749632400.0 4.65 NA 109 510 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 76 3235 125 NA NA NA NA NA NA 74 1354 139 NA NA NA NA NA 
1749632400.0 4.67 NA 128 512 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 116 2597 129 NA NA NA NA NA NA 132 1180 147 NA NA NA NA NA 
1749632400.0 4.68 NA 110 497 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 77 2042 123 NA NA NA NA NA NA 93 1039 137 NA NA NA NA NA 
1749632400.0 4.71 NA 110 491 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 70 1685 121 NA NA NA NA NA NA 109 938 135 NA NA NA NA NA 
1749632400.0 4.72 NA 109 492 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 79 1979 124 NA NA NA NA NA NA 254 1023 143 NA NA NA NA NA 
1749632400.0 4.73 NA 111 502 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 78 2356 125 NA NA NA NA NA NA 109 1093 140 NA NA NA NA NA 
1749632400.0 4.74 NA 109 498 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 76 1986 121 NA NA NA NA NA NA 186 1004 135 NA NA NA NA NA 
1749632400.0 4.75 NA 111 504 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 73 2447 124 NA NA NA NA NA NA 145 1107 140 NA NA NA NA NA 
1749632400.0 4.76 NA 129 505 0 NA NA NA NA NA NA 197 781 0 NA NA NA NA NA NA 105 2511 127 NA NA NA NA NA NA 152 1112 141 NA NA NA NA NA 
1749632400.0 4.77 NA 127 507 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 115 2505 128 NA NA NA NA NA NA 177 1106 146 NA NA NA NA NA 
1749632400.0 4.78 NA 112 505 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 80 2370 121 NA NA NA NA NA NA 129 1086 134 NA NA NA NA NA 
1749632400.0 4000.0 NA 221 444 NA NA NA NA NA NA NA 312 608 NA NA NA NA NA NA NA 712 1665 NA NA NA NA NA NA NA 334 941 NA NA NA NA NA NA 
1749632400.0 4001.0 NA 261 486 NA NA NA NA NA NA NA 370 670 NA NA NA NA NA NA NA 253 852 NA NA NA NA NA NA NA 266 822 NA NA NA NA NA NA 
1749632400.0 4002.0 NA 221 425 NA NA NA NA NA NA NA 300 596 NA NA NA NA NA NA NA 627 1056 NA NA NA NA NA NA NA 269 788 NA NA NA NA NA NA 
1749632400.0 4003.0 NA 224 430 NA NA NA NA NA NA NA 310 577 NA NA NA NA NA NA NA 646 1180 NA NA NA NA NA NA NA 297 802 NA NA NA NA NA NA 
1749632400.0 4006.0 122 260 456 NA NA NA NA NA NA 201 351 663 NA NA NA NA NA NA 283 245 793 NA NA NA NA NA NA 300 244 845 NA NA NA NA NA NA 
1749632400.0 4007.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 211 54 512 NA NA NA NA NA NA 213 150 617 NA NA NA NA NA NA 
1749632400.0 4008.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 212 54 517 NA NA NA NA NA NA 247 161 602 NA NA NA NA NA NA 
1749632400.0 43.0 NA 220 436 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 645 1379 178 NA NA NA NA NA NA 262 789 195 NA NA NA NA NA 
1749632400.0 44.0 NA 219 424 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 633 1276 164 NA NA NA NA NA NA 264 809 180 NA NA NA NA NA 
1749632400.0 45.0 NA 221 431 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 626 1280 167 NA NA NA NA NA NA 261 768 185 NA NA NA NA NA 
1749632400.0 5.1 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 372 88 NA NA NA NA NA NA NA 282 100 NA NA NA NA NA NA NA 
1749632400.0 5.2 301 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 337 80 NA NA NA NA NA NA NA 310 94 NA NA NA NA NA NA NA 
1749632400.0 5.3 326 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 311 80 NA NA NA NA NA NA NA 257 92 NA NA NA NA NA NA NA 
1749632400.0 5.4 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 342 85 NA NA NA NA NA NA NA 286 95 NA NA NA NA NA NA NA 
1749632400.0 5.5 402 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 329 86 NA NA NA NA NA NA NA 314 99 NA NA NA NA NA NA NA 
1749632400.0 5.6 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 356 90 NA NA NA NA NA NA NA 330 118 NA NA NA NA NA NA NA 
1749632400.0 5.7 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 491 86 NA NA NA NA NA NA NA 594 100 NA NA NA NA NA NA NA 
1749632400.0 500199.0 291 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1749632400.0 500200.0 NA 306 443 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 1378 915 161 NA NA NA NA NA NA 669 737 180 NA NA NA NA NA 
1749632400.0 500200.1 153 282 359 NA NA NA NA NA NA 215 390 497 NA NA NA NA NA NA 669 227 812 NA NA NA NA NA NA 376 299 733 NA NA NA NA NA NA 
1749632400.0 500202.0 NA 318 478 0 NA NA NA NA NA NA 460 629 0 NA NA NA NA NA NA 1387 1001 164 NA NA NA NA NA NA 584 666 178 NA NA NA NA NA 
1749632400.0 500203.0 NA 314 477 0 NA NA NA NA NA NA 446 626 0 NA NA NA NA NA NA 1353 947 162 NA NA NA NA NA NA 616 685 180 NA NA NA NA NA 
1749632400.0 500204.0 NA 313 467 0 NA NA NA NA NA NA 431 607 0 NA NA NA NA NA NA 1315 890 162 NA NA NA NA NA NA 596 666 179 NA NA NA NA NA 
1749632400.0 500205.0 NA 315 465 0 NA NA NA NA NA NA 435 619 0 NA NA NA NA NA NA 1289 928 159 NA NA NA NA NA NA 562 746 178 NA NA NA NA NA 
1749632400.0 500206.0 NA 304 455 0 NA NA NA NA NA NA 439 599 0 NA NA NA NA NA NA 1390 932 163 NA NA NA NA NA NA 587 743 181 NA NA NA NA NA 
1749632400.0 500207.0 NA 304 422 0 NA NA NA NA NA NA 425 610 0 NA NA NA NA NA NA 1241 916 153 NA NA NA NA NA NA 565 799 166 NA NA NA NA NA 
1749632400.0 50200.0 NA 317 551 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 533 1110 162 NA NA NA NA NA NA 434 1061 180 NA NA NA NA NA 
1749632400.0 50202.0 NA 325 565 0 NA NA NA NA NA NA 435 762 0 NA NA NA NA NA NA 511 1184 164 NA NA NA NA NA NA 412 1136 178 NA NA NA NA NA 
1749632400.0 50203.0 NA 334 558 0 NA NA NA NA NA NA 462 785 0 NA NA NA NA NA NA 518 1111 164 NA NA NA NA NA NA 396 1079 185 NA NA NA NA NA 
1749632400.0 50204.0 NA 324 561 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 503 1067 165 NA NA NA NA NA NA 392 927 183 NA NA NA NA NA 
1749632400.0 50205.0 NA 323 560 0 NA NA NA NA NA NA 443 772 0 NA NA NA NA NA NA 528 1117 160 NA NA NA NA NA NA 384 1096 176 NA NA NA NA NA 
1749632400.0 50206.0 NA 321 558 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 534 1077 164 NA NA NA NA NA NA 502 974 181 NA NA NA NA NA 
1749632400.0 50207.0 NA 330 536 0 NA NA NA NA NA NA 445 766 0 NA NA NA NA NA NA 522 1135 157 NA NA NA NA NA NA 395 1180 184 NA NA NA NA NA 
1749632400.0 50208.0 NA 328 590 0 NA NA NA NA NA NA 455 839 0 NA NA NA NA NA NA 595 1488 169 NA NA NA NA NA NA 493 1007 185 NA NA NA NA NA 
1749632400.0 503.0 86 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 981 55 NA NA NA NA NA NA NA 526 72 NA NA NA NA NA NA NA 
1749632400.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 80 54 NA NA NA NA NA NA NA 76 63 NA NA NA NA NA NA NA 
1749632400.0 505.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 81 53 NA NA NA NA NA NA NA 92 63 NA NA NA NA NA NA NA 
1749632400.0 506.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 79 55 NA NA NA NA NA NA NA 82 64 NA NA NA NA NA NA NA 
1749632400.0 507.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 504 54 NA NA NA NA NA NA NA 346 69 NA NA NA NA NA NA NA 
1749632400.0 508.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 75 53 NA NA NA NA NA NA NA 72 62 NA NA NA NA NA NA NA 
1749632400.0 509.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 75 54 NA NA NA NA NA NA NA 84 63 NA NA NA NA NA NA NA 
1749632400.0 510.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1029 52 NA NA NA NA NA NA NA 548 60 NA NA NA NA NA NA NA 
1749632400.0 511.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2269 54 NA NA NA NA NA NA NA 7265 66 NA NA NA NA NA NA NA 
1749632400.0 512.0 28 94 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 2810 97 54 NA NA NA NA NA NA 1850 86 63 NA NA NA NA NA NA 
1749632400.0 513.0 66 90 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 825 91 55 NA NA NA NA NA NA 296 80 69 NA NA NA NA NA NA 
1749632400.0 514.0 65 94 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 448 80 52 NA NA NA NA NA NA 194 79 62 NA NA NA NA NA NA 
1749632400.0 515.0 65 92 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 2714 76 55 NA NA NA NA NA NA 889 72 68 NA NA NA NA NA NA 
1749632400.0 516.0 26 85 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 2946 78 53 NA NA NA NA NA NA 2078 117 63 NA NA NA NA NA NA 
1749632400.0 517.0 62 92 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 494 82 55 NA NA NA NA NA NA 229 108 66 NA NA NA NA NA NA 
1749632400.0 518.0 65 89 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2710 81 52 NA NA NA NA NA NA 6453 83 61 NA NA NA NA NA NA 
1749632400.0 519.0 63 89 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 2824 78 54 NA NA NA NA NA NA 1162 76 63 NA NA NA NA NA NA 
1749632400.0 520.0 64 93 0 NA NA NA NA NA NA 98 121 0 NA NA NA NA NA NA 495 77 52 NA NA NA NA NA NA 179 74 62 NA NA NA NA NA NA 
1749632400.0 521.0 64 87 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 2842 64 54 NA NA NA NA NA NA 1129 70 63 NA NA NA NA NA NA 
1749632400.0 522.0 64 87 0 NA NA NA NA NA NA 101 110 0 NA NA NA NA NA NA 796 63 56 NA NA NA NA NA NA 424 91 74 NA NA NA NA NA NA 
1749632400.0 523.0 63 89 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 1010 71 55 NA NA NA NA NA NA 511 101 77 NA NA NA NA NA NA 
1749632400.0 524.0 64 88 0 NA NA NA NA NA NA 98 120 0 NA NA NA NA NA NA 488 67 54 NA NA NA NA NA NA 190 74 68 NA NA NA NA NA NA 
1749632400.0 525.0 65 84 0 NA NA NA NA NA NA 99 112 0 NA NA NA NA NA NA 2881 64 53 NA NA NA NA NA NA 1174 74 63 NA NA NA NA NA NA 
1749632400.0 526.0 28 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 2801 62 54 NA NA NA NA NA NA 2051 70 66 NA NA NA NA NA NA 
1749632400.0 527.0 65 84 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 487 65 54 NA NA NA NA NA NA 174 74 63 NA NA NA NA NA NA 
1749632400.0 528.0 63 86 0 NA NA NA NA NA NA 99 114 0 NA NA NA NA NA NA 3218 63 55 NA NA NA NA NA NA 1709 74 71 NA NA NA NA NA NA 
1749632400.0 529.0 66 87 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3132 63 54 NA NA NA NA NA NA 3278 70 66 NA NA NA NA NA NA 
1749632400.0 530.0 62 88 0 NA NA NA NA NA NA 98 120 0 NA NA NA NA NA NA 505 68 56 NA NA NA NA NA NA 227 90 82 NA NA NA NA NA NA 
1749632400.0 531.0 110 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 59 54 NA NA NA NA NA NA NA 74 63 NA NA NA NA NA NA NA 
1749632400.0 534.0 229 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 675 53 NA NA NA NA NA NA NA 2835 66 NA NA NA NA NA NA NA 
1749632400.0 535.0 96 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 538 53 NA NA NA NA NA NA NA 317 62 NA NA NA NA NA NA NA 
1749632400.0 536.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 90 54 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 
1749632400.0 537.0 98 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1602 53 NA NA NA NA NA NA NA 901 65 NA NA NA NA NA NA NA 
1749632400.0 538.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2924 55 NA NA NA NA NA NA NA 2043 66 NA NA NA NA NA NA NA 
1749632400.0 539.0 79 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 9550 55 NA NA NA NA NA NA NA 16001 69 NA NA NA NA NA NA NA 
1749632400.0 541.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 69 54 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 
1749632400.0 545.0 86 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 76 55 NA NA NA NA NA NA NA 150 71 NA NA NA NA NA NA NA 
1749632400.0 551.0 64 94 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 1016 122 55 NA NA NA NA NA NA 448 106 78 NA NA NA NA NA NA 
1749632400.0 552.0 64 94 0 NA NA NA NA NA NA 98 124 0 NA NA NA NA NA NA 494 77 52 NA NA NA NA NA NA 176 69 60 NA NA NA NA NA NA 
1749632400.0 554.0 65 94 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2369 83 56 NA NA NA NA NA NA 676 104 92 NA NA NA NA NA NA 
1749632400.0 555.0 66 92 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 1433 79 56 NA NA NA NA NA NA 525 106 83 NA NA NA NA NA NA 
1749632400.0 556.0 65 94 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 433 103 55 NA NA NA NA NA NA 209 108 70 NA NA NA NA NA NA 
1749632400.0 560.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 76 55 NA NA NA NA NA NA NA 80 65 NA NA NA NA NA NA NA 
1749632400.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 82 53 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 
1749632400.0 562.0 64 87 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 414 78 54 NA NA NA NA NA NA 411 92 64 NA NA NA NA NA NA 
