Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500200.1 170 285 329 NA NA NA NA NA NA 266 398 455 NA NA NA NA NA NA 1439 446 1630 NA NA NA NA NA NA 725 428 1525 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 311 433 0 NA NA NA NA NA NA 464 610 0 NA NA NA NA NA NA 2634 2094 371 NA NA NA NA NA NA 1002 1483 403 NA NA NA NA NA 
1727643600.0 500203.0 NA 302 434 0 NA NA NA NA NA NA 458 595 0 NA NA NA NA NA NA 2488 2094 369 NA NA NA NA NA NA 1092 1644 409 NA NA NA NA NA 
1727643600.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 458 596 0 NA NA NA NA NA NA 2536 2113 367 NA NA NA NA NA NA 1056 1862 403 NA NA NA NA NA 
1727643600.0 500205.0 NA 309 430 0 NA NA NA NA NA NA 459 577 0 NA NA NA NA NA NA 2704 2126 358 NA NA NA NA NA NA 1061 1694 397 NA NA NA NA NA 
1727643600.0 500206.0 NA 301 429 0 NA NA NA NA NA NA 432 595 0 NA NA NA NA NA NA 2488 2115 386 NA NA NA NA NA NA 1028 1879 462 NA NA NA NA NA 
1727643600.0 500207.0 NA 297 422 0 NA NA NA NA NA NA 440 565 0 NA NA NA NA NA NA 2189 1976 353 NA NA NA NA NA NA 900 1831 387 NA NA NA NA NA 
1727643600.0 50200.0 NA 318 527 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 901 2109 387 NA NA NA NA NA NA 872 1645 749 NA NA NA NA NA 
1727643600.0 50202.0 NA 310 532 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 943 2390 394 NA NA NA NA NA NA 709 1756 465 NA NA NA NA NA 
1727643600.0 50203.0 NA 320 536 0 NA NA NA NA NA NA 437 736 0 NA NA NA NA NA NA 937 2287 388 NA NA NA NA NA NA 627 1800 463 NA NA NA NA NA 
1727643600.0 50204.0 NA 316 533 0 NA NA NA NA NA NA 451 720 0 NA NA NA NA NA NA 941 2287 392 NA NA NA NA NA NA 754 2176 458 NA NA NA NA NA 
1727643600.0 50205.0 NA 310 525 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 918 2189 381 NA NA NA NA NA NA 688 2035 484 NA NA NA NA NA 
1727643600.0 50206.0 NA 322 534 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 968 2420 405 NA NA NA NA NA NA 775 1836 489 NA NA NA NA NA 
1727643600.0 50207.0 NA 313 526 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 899 2145 382 NA NA NA NA NA NA 664 1910 493 NA NA NA NA NA 
1727643600.0 50208.0 NA 319 550 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 962 2967 398 NA NA NA NA NA NA 591 2374 790 NA NA NA NA NA 
1727643600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2236 150 NA NA NA NA NA NA NA 1738 391 NA NA NA NA NA NA NA 
1727643600.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 
1727643600.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 447 167 NA NA NA NA NA NA NA 
1727643600.0 506.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 287 164 NA NA NA NA NA NA NA 
1727643600.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1135 135 NA NA NA NA NA NA NA 1021 158 NA NA NA NA NA NA NA 
1727643600.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 296 161 NA NA NA NA NA NA NA 
1727643600.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 487 352 NA NA NA NA NA NA NA 
1727643600.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2256 139 NA NA NA NA NA NA NA 1491 173 NA NA NA NA NA NA NA 
1727643600.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6578 141 NA NA NA NA NA NA NA 8860 167 NA NA NA NA NA NA NA 
1727643600.0 512.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5436 328 164 NA NA NA NA NA NA 6591 304 240 NA NA NA NA NA NA 
1727643600.0 513.0 70 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1706 290 142 NA NA NA NA NA NA 1035 451 225 NA NA NA NA NA NA 
1727643600.0 514.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1053 237 131 NA NA NA NA NA NA 430 243 157 NA NA NA NA NA NA 
1727643600.0 515.0 70 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5145 261 154 NA NA NA NA NA NA 5995 300 201 NA NA NA NA NA NA 
1727643600.0 516.0 70 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5363 258 157 NA NA NA NA NA NA 6161 295 205 NA NA NA NA NA NA 
1727643600.0 517.0 69 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1044 245 138 NA NA NA NA NA NA 596 292 193 NA NA NA NA NA NA 
1727643600.0 518.0 69 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5915 250 155 NA NA NA NA NA NA 8491 256 197 NA NA NA NA NA NA 
1727643600.0 519.0 70 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5732 234 137 NA NA NA NA NA NA 11469 251 162 NA NA NA NA NA NA 
1727643600.0 520.0 69 105 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1056 237 137 NA NA NA NA NA NA 730 259 172 NA NA NA NA NA NA 
1727643600.0 521.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5350 224 160 NA NA NA NA NA NA 6163 284 208 NA NA NA NA NA NA 
1727643600.0 522.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1691 218 145 NA NA NA NA NA NA 791 455 215 NA NA NA NA NA NA 
1727643600.0 523.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2236 216 146 NA NA NA NA NA NA 1445 293 225 NA NA NA NA NA NA 
1727643600.0 524.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1045 210 146 NA NA NA NA NA NA 584 271 208 NA NA NA NA NA NA 
1727643600.0 525.0 68 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5090 199 136 NA NA NA NA NA NA 5401 234 160 NA NA NA NA NA NA 
1727643600.0 526.0 69 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4875 198 136 NA NA NA NA NA NA 5430 223 160 NA NA NA NA NA NA 
1727643600.0 527.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1037 212 146 NA NA NA NA NA NA 471 322 219 NA NA NA NA NA NA 
1727643600.0 528.0 70 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 6107 222 149 NA NA NA NA NA NA 7348 289 181 NA NA NA NA NA NA 
1727643600.0 529.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5931 236 149 NA NA NA NA NA NA 8444 349 180 NA NA NA NA NA NA 
1727643600.0 530.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1038 206 131 NA NA NA NA NA NA 466 260 160 NA NA NA NA NA NA 
1727643600.0 531.0 123 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA 485 312 NA NA NA NA NA NA NA 
1727643600.0 534.0 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1671 138 NA NA NA NA NA NA NA 2530 167 NA NA NA NA NA NA NA 
1727643600.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1392 135 NA NA NA NA NA NA NA 1785 158 NA NA NA NA NA NA NA 
1727643600.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 312 136 NA NA NA NA NA NA NA 1089 163 NA NA NA NA NA NA NA 
1727643600.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3609 160 NA NA NA NA NA NA NA 4370 363 NA NA NA NA NA NA NA 
1727643600.0 538.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5598 154 NA NA NA NA NA NA NA 5924 198 NA NA NA NA NA NA NA 
1727643600.0 539.0 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24194 143 NA NA NA NA NA NA NA 27470 178 NA NA NA NA NA NA NA 
1727643600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 534 195 NA NA NA NA NA NA NA 
1727643600.0 545.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA 693 228 NA NA NA NA NA NA NA 
1727643600.0 551.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 2232 322 152 NA NA NA NA NA NA 1173 346 325 NA NA NA NA NA NA 
1727643600.0 552.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1041 245 139 NA NA NA NA NA NA 504 288 173 NA NA NA NA NA NA 
1727643600.0 554.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4484 242 138 NA NA NA NA NA NA 1362 429 174 NA NA NA NA NA NA 
1727643600.0 555.0 70 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3188 232 152 NA NA NA NA NA NA 1698 303 416 NA NA NA NA NA NA 
1727643600.0 556.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1020 284 130 NA NA NA NA NA NA 401 244 157 NA NA NA NA NA NA 
1727643600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 331 347 NA NA NA NA NA NA NA 
1727643600.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA 745 161 NA NA NA NA NA NA NA 
1727643600.0 562.0 70 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 919 255 134 NA NA NA NA NA NA 891 505 158 NA NA NA NA NA NA 
1727643600.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 353 136 NA NA NA NA NA NA NA 922 162 NA NA NA NA NA NA NA 
1727643600.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 398 145 NA NA NA NA NA NA NA 855 191 NA NA NA NA NA NA NA 
1727643600.0 572.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 299 137 NA NA NA NA NA NA NA 376 162 NA NA NA NA NA NA NA 
1727643600.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 715 131 NA NA NA NA NA NA NA 662 153 NA NA NA NA NA NA NA 
1727643600.0 574.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 760 134 NA NA NA NA NA NA NA 646 155 NA NA NA NA NA NA NA 
1727643600.0 575.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 781 133 NA NA NA NA NA NA NA 682 154 NA NA NA NA NA NA NA 
1727643600.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 278 163 NA NA NA NA NA NA NA 481 454 NA NA NA NA NA NA NA 
1727643600.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 264 142 NA NA NA NA NA NA NA 534 182 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 186 353 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 989 1623 344 NA NA NA NA NA NA 494 1516 394 NA NA NA NA NA 
1727643600.0 7.0 105 171 198 123 0 NA NA NA NA 213 245 323 184 0 NA NA NA NA 487 224 454 242 200 NA NA NA NA 700 567 974 609 269 NA NA NA NA 
1727643600.0 7.1 131 164 196 122 0 NA NA NA NA 212 246 313 191 0 NA NA NA NA 747 208 428 239 197 NA NA NA NA 919 703 660 477 236 NA NA NA NA 
1727643600.0 7.2 134 197 294 128 0 NA NA NA NA 218 327 476 201 0 NA NA NA NA 521 772 589 275 258 NA NA NA NA 721 738 762 464 334 NA NA NA NA 
1727643600.0 7.21 131 255 294 129 0 NA NA NA NA 217 345 477 203 0 NA NA NA NA 517 773 589 267 261 NA NA NA NA 615 667 892 438 330 NA NA NA NA 
1727643600.0 7.22 129 197 246 128 0 NA NA NA NA 217 282 385 197 0 NA NA NA NA 498 225 522 260 204 NA NA NA NA 801 543 1070 750 247 NA NA NA NA 
1727643600.0 7.23 138 212 287 126 0 NA NA NA NA 211 293 452 199 0 NA NA NA NA 884 226 569 253 281 NA NA NA NA 944 285 953 909 753 NA NA NA NA 
1727643600.0 7.24 134 210 285 123 0 NA NA NA NA 210 296 460 194 0 NA NA NA NA 879 250 568 222 277 NA NA NA NA 1145 441 850 472 630 NA NA NA NA 
1727643600.0 7.3 130 248 295 129 0 NA NA NA NA 214 337 495 197 0 NA NA NA NA 812 757 561 255 254 NA NA NA NA 1017 657 572 349 304 NA NA NA NA 
1727643600.0 7.4 134 248 294 129 0 NA NA NA NA 217 341 481 201 0 NA NA NA NA 526 773 592 269 271 NA NA NA NA 780 573 767 450 341 NA NA NA NA 
1727643600.0 7.5 146 352 206 NA NA NA NA NA NA 218 527 313 NA NA NA NA NA NA 1126 719 537 NA NA NA NA NA NA 1172 701 605 NA NA NA NA NA NA 
1727643600.0 8.0 NA 185 203 108 0 NA NA NA NA NA 274 327 172 0 NA NA NA NA NA 931 539 175 204 NA NA NA NA NA 601 645 260 367 NA NA NA NA 
1727643600.0 8.1 132 276 312 107 0 NA NA NA NA 215 359 509 171 0 NA NA NA NA 466 1303 571 176 247 NA NA NA NA 1014 623 722 355 399 NA NA NA NA 
1727643600.0 8.2 142 242 310 107 0 NA NA NA NA 211 327 479 172 0 NA NA NA NA 855 327 590 190 275 NA NA NA NA 950 260 911 286 361 NA NA NA NA 
1727643600.0 9.0 NA 214 395 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1278 3251 415 NA NA NA NA NA NA 584 2195 530 NA NA NA NA NA 
