Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 50206.0 NA 326 528 0 NA NA NA NA NA NA 460 751 0 NA NA NA NA NA NA 902 2273 381 NA NA NA NA NA NA 531 1605 424 NA NA NA NA NA 
1725397200.0 50207.0 NA 313 532 0 NA NA NA NA NA NA 446 741 0 NA NA NA NA NA NA 966 2298 399 NA NA NA NA NA NA 779 2060 489 NA NA NA NA NA 
1725397200.0 50208.0 NA 321 553 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 930 2828 385 NA NA NA NA NA NA 550 1761 436 NA NA NA NA NA 
1725397200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2251 163 NA NA NA NA NA NA NA 1425 241 NA NA NA NA NA NA NA 
1725397200.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 
1725397200.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 341 164 NA NA NA NA NA NA NA 
1725397200.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 301 174 NA NA NA NA NA NA NA 
1725397200.0 507.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1129 125 NA NA NA NA NA NA NA 728 140 NA NA NA NA NA NA NA 
1725397200.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 338 169 NA NA NA NA NA NA NA 
1725397200.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 294 154 NA NA NA NA NA NA NA 
1725397200.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2250 140 NA NA NA NA NA NA NA 1277 182 NA NA NA NA NA NA NA 
1725397200.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6621 134 NA NA NA NA NA NA NA 8657 154 NA NA NA NA NA NA NA 
1725397200.0 512.0 31 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5099 253 139 NA NA NA NA NA NA 4684 259 206 NA NA NA NA NA NA 
1725397200.0 513.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1700 254 140 NA NA NA NA NA NA 564 217 174 NA NA NA NA NA NA 
1725397200.0 514.0 70 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1082 231 132 NA NA NA NA NA NA 423 244 156 NA NA NA NA NA NA 
1725397200.0 515.0 31 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5078 227 140 NA NA NA NA NA NA 5024 255 187 NA NA NA NA NA NA 
1725397200.0 516.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5200 219 138 NA NA NA NA NA NA 3866 219 211 NA NA NA NA NA NA 
1725397200.0 517.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1059 229 132 NA NA NA NA NA NA 406 242 151 NA NA NA NA NA NA 
1725397200.0 518.0 30 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5119 230 140 NA NA NA NA NA NA 4835 240 187 NA NA NA NA NA NA 
1725397200.0 519.0 69 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5299 225 129 NA NA NA NA NA NA 3497 216 146 NA NA NA NA NA NA 
1725397200.0 520.0 69 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1061 227 137 NA NA NA NA NA NA 419 222 165 NA NA NA NA NA NA 
1725397200.0 521.0 31 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5242 198 141 NA NA NA NA NA NA 4808 250 197 NA NA NA NA NA NA 
1725397200.0 522.0 71 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1735 212 130 NA NA NA NA NA NA 609 274 151 NA NA NA NA NA NA 
1725397200.0 523.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2276 199 140 NA NA NA NA NA NA 793 217 166 NA NA NA NA NA NA 
1725397200.0 524.0 70 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1017 200 141 NA NA NA NA NA NA 353 240 180 NA NA NA NA NA NA 
1725397200.0 525.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5320 195 126 NA NA NA NA NA NA 3554 298 140 NA NA NA NA NA NA 
1725397200.0 526.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5035 201 144 NA NA NA NA NA NA 4403 288 222 NA NA NA NA NA NA 
1725397200.0 527.0 69 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1047 184 137 NA NA NA NA NA NA 442 195 165 NA NA NA NA NA NA 
1725397200.0 528.0 31 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5325 190 139 NA NA NA NA NA NA 5037 233 228 NA NA NA NA NA NA 
1725397200.0 529.0 69 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4947 195 138 NA NA NA NA NA NA 3414 232 199 NA NA NA NA NA NA 
1725397200.0 530.0 69 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1086 191 132 NA NA NA NA NA NA 518 210 152 NA NA NA NA NA NA 
1725397200.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 280 172 NA NA NA NA NA NA NA 
1725397200.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1681 134 NA NA NA NA NA NA NA 2784 154 NA NA NA NA NA NA NA 
1725397200.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1378 136 NA NA NA NA NA NA NA 987 160 NA NA NA NA NA NA NA 
1725397200.0 536.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 291 134 NA NA NA NA NA NA NA 390 160 NA NA NA NA NA NA NA 
1725397200.0 537.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3545 139 NA NA NA NA NA NA NA 2082 163 NA NA NA NA NA NA NA 
1725397200.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6400 146 NA NA NA NA NA NA NA 4353 173 NA NA NA NA NA NA NA 
1725397200.0 539.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24325 141 NA NA NA NA NA NA NA 32447 176 NA NA NA NA NA NA NA 
1725397200.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 
1725397200.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 294 175 NA NA NA NA NA NA NA 
1725397200.0 551.0 69 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2319 323 124 NA NA NA NA NA NA 884 278 141 NA NA NA NA NA NA 
1725397200.0 552.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1032 244 126 NA NA NA NA NA NA 374 284 146 NA NA NA NA NA NA 
1725397200.0 554.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4632 231 130 NA NA NA NA NA NA 1427 251 147 NA NA NA NA NA NA 
1725397200.0 555.0 69 106 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3288 211 130 NA NA NA NA NA NA 1098 202 145 NA NA NA NA NA NA 
1725397200.0 556.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1052 257 130 NA NA NA NA NA NA 481 281 146 NA NA NA NA NA NA 
1725397200.0 560.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 292 161 NA NA NA NA NA NA NA 
1725397200.0 561.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 270 173 NA NA NA NA NA NA NA 
1725397200.0 562.0 71 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 940 213 140 NA NA NA NA NA NA 474 213 176 NA NA NA NA NA NA 
1725397200.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 323 131 NA NA NA NA NA NA NA 379 155 NA NA NA NA NA NA NA 
1725397200.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 366 140 NA NA NA NA NA NA NA 345 193 NA NA NA NA NA NA NA 
1725397200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 277 132 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 
1725397200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 667 137 NA NA NA NA NA NA NA 461 168 NA NA NA NA NA NA NA 
1725397200.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 731 132 NA NA NA NA NA NA NA 501 160 NA NA NA NA NA NA NA 
1725397200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1006 140 NA NA NA NA NA NA NA 733 167 NA NA NA NA NA NA NA 
1725397200.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 304 202 NA NA NA NA NA NA NA 
1725397200.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 275 152 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 188 356 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 954 1577 332 NA NA NA NA NA NA 412 1532 392 NA NA NA NA NA 
1725397200.0 7.0 132 169 198 122 0 NA NA NA NA 214 247 316 191 0 NA NA NA NA 514 213 436 211 183 NA NA NA NA 677 305 549 271 201 NA NA NA NA 
1725397200.0 7.1 132 164 197 122 0 NA NA NA NA 213 241 324 190 0 NA NA NA NA 797 196 425 224 190 NA NA NA NA 912 335 553 403 243 NA NA NA NA 
1725397200.0 7.2 132 247 295 128 0 NA NA NA NA 215 334 484 198 0 NA NA NA NA 492 748 550 238 235 NA NA NA NA 531 611 667 393 307 NA NA NA NA 
1725397200.0 7.21 133 257 296 129 0 NA NA NA NA 216 351 476 200 0 NA NA NA NA 503 751 536 231 234 NA NA NA NA 510 545 646 342 289 NA NA NA NA 
1725397200.0 7.22 133 195 253 128 0 NA NA NA NA 216 276 376 199 0 NA NA NA NA 495 218 483 231 198 NA NA NA NA 532 315 580 365 255 NA NA NA NA 
1725397200.0 7.23 141 212 291 128 0 NA NA NA NA 224 291 465 197 0 NA NA NA NA 898 218 543 214 252 NA NA NA NA 1069 233 713 298 315 NA NA NA NA 
1725397200.0 7.24 136 214 288 125 0 NA NA NA NA 218 294 459 192 0 NA NA NA NA 941 226 553 206 254 NA NA NA NA 1494 211 560 366 436 NA NA NA NA 
1725397200.0 7.3 130 232 286 129 0 NA NA NA NA 214 316 480 196 0 NA NA NA NA 772 486 554 234 232 NA NA NA NA 761 618 785 355 310 NA NA NA NA 
1725397200.0 7.4 131 247 293 128 0 NA NA NA NA 215 335 488 195 0 NA NA NA NA 511 739 552 239 237 NA NA NA NA 542 615 691 412 301 NA NA NA NA 
1725397200.0 7.5 147 380 209 NA NA NA NA NA NA 220 563 315 NA NA NA NA NA NA 1118 801 528 NA NA NA NA NA NA 1079 630 555 NA NA NA NA NA NA 
1725397200.0 8.0 NA 185 205 108 0 NA NA NA NA NA 265 317 171 0 NA NA NA NA NA 943 526 153 195 NA NA NA NA NA 412 489 174 260 NA NA NA NA 
1725397200.0 8.1 133 274 310 106 0 NA NA NA NA 215 357 500 171 0 NA NA NA NA 462 1312 516 150 219 NA NA NA NA 608 570 481 167 239 NA NA NA NA 
1725397200.0 8.2 143 241 309 107 0 NA NA NA NA 213 326 486 171 0 NA NA NA NA 845 309 552 167 254 NA NA NA NA 941 246 730 225 343 NA NA NA NA 
1725397200.0 9.0 NA 215 400 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1365 3454 425 NA NA NA NA NA NA 569 2184 509 NA NA NA NA NA 
