Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 500206.0 NA 309 440 0 NA NA NA NA NA NA 448 601 0 NA NA NA NA NA NA 2568 2021 381 NA NA NA NA NA NA 1202 1563 439 NA NA NA NA NA 
1725613200.0 500207.0 NA 299 432 0 NA NA NA NA NA NA 436 593 0 NA NA NA NA NA NA 2223 1896 338 NA NA NA NA NA NA 941 1585 364 NA NA NA NA NA 
1725613200.0 50200.0 NA 320 542 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 917 2236 356 NA NA NA NA NA NA 579 1870 382 NA NA NA NA NA 
1725613200.0 50202.0 NA 334 543 0 NA NA NA NA NA NA 470 754 0 NA NA NA NA NA NA 950 2399 381 NA NA NA NA NA NA 597 1716 423 NA NA NA NA NA 
1725613200.0 50203.0 NA 336 525 0 NA NA NA NA NA NA 462 749 0 NA NA NA NA NA NA 936 2258 372 NA NA NA NA NA NA 568 1827 462 NA NA NA NA NA 
1725613200.0 50204.0 NA 317 539 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 905 2216 370 NA NA NA NA NA NA 633 1662 435 NA NA NA NA NA 
1725613200.0 50205.0 NA 319 525 0 NA NA NA NA NA NA 453 727 0 NA NA NA NA NA NA 898 2285 365 NA NA NA NA NA NA 587 1825 433 NA NA NA NA NA 
1725613200.0 50206.0 NA 323 544 0 NA NA NA NA NA NA 471 750 0 NA NA NA NA NA NA 948 2331 378 NA NA NA NA NA NA 633 1795 455 NA NA NA NA NA 
1725613200.0 50207.0 NA 328 538 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 893 2068 343 NA NA NA NA NA NA 602 1566 365 NA NA NA NA NA 
1725613200.0 50208.0 NA 335 556 0 NA NA NA NA NA NA 462 753 0 NA NA NA NA NA NA 945 2990 390 NA NA NA NA NA NA 557 2043 459 NA NA NA NA NA 
1725613200.0 503.0 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2213 129 NA NA NA NA NA NA NA 1292 163 NA NA NA NA NA NA NA 
1725613200.0 504.0 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 291 306 NA NA NA NA NA NA NA 
1725613200.0 505.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 315 321 NA NA NA NA NA NA NA 
1725613200.0 506.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 619 696 NA NA NA NA NA NA NA 
1725613200.0 507.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1107 128 NA NA NA NA NA NA NA 712 150 NA NA NA NA NA NA NA 
1725613200.0 508.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 279 542 NA NA NA NA NA NA NA 
1725613200.0 509.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 320 331 NA NA NA NA NA NA NA 
1725613200.0 510.0 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2213 133 NA NA NA NA NA NA NA 1473 168 NA NA NA NA NA NA NA 
1725613200.0 511.0 93 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6319 156 NA NA NA NA NA NA NA 7560 314 NA NA NA NA NA NA NA 
1725613200.0 512.0 38 115 0 NA NA NA NA NA NA 122 179 0 NA NA NA NA NA NA 5589 242 130 NA NA NA NA NA NA 10308 214 153 NA NA NA NA NA NA 
1725613200.0 513.0 77 114 0 NA NA NA NA NA NA 119 176 0 NA NA NA NA NA NA 1698 266 131 NA NA NA NA NA NA 1209 263 158 NA NA NA NA NA NA 
1725613200.0 514.0 76 114 0 NA NA NA NA NA NA 122 182 0 NA NA NA NA NA NA 1059 234 136 NA NA NA NA NA NA 512 294 173 NA NA NA NA NA NA 
1725613200.0 515.0 77 109 0 NA NA NA NA NA NA 123 172 0 NA NA NA NA NA NA 4864 227 132 NA NA NA NA NA NA 6672 324 164 NA NA NA NA NA NA 
1725613200.0 516.0 78 110 0 NA NA NA NA NA NA 120 170 0 NA NA NA NA NA NA 4958 254 131 NA NA NA NA NA NA 5236 1786 158 NA NA NA NA NA NA 
1725613200.0 517.0 76 114 0 NA NA NA NA NA NA 120 182 0 NA NA NA NA NA NA 1034 216 124 NA NA NA NA NA NA 529 211 142 NA NA NA NA NA NA 
1725613200.0 518.0 78 110 0 NA NA NA NA NA NA 121 175 0 NA NA NA NA NA NA 4880 213 135 NA NA NA NA NA NA 6616 209 172 NA NA NA NA NA NA 
1725613200.0 519.0 77 111 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5291 225 143 NA NA NA NA NA NA 3682 238 169 NA NA NA NA NA NA 
1725613200.0 520.0 76 112 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 1040 221 135 NA NA NA NA NA NA 443 272 177 NA NA NA NA NA NA 
1725613200.0 521.0 78 108 0 NA NA NA NA NA NA 120 167 0 NA NA NA NA NA NA 5425 202 154 NA NA NA NA NA NA 3502 245 204 NA NA NA NA NA NA 
1725613200.0 522.0 38 108 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 1712 188 138 NA NA NA NA NA NA 866 253 444 NA NA NA NA NA NA 
1725613200.0 523.0 37 110 0 NA NA NA NA NA NA 122 172 0 NA NA NA NA NA NA 2271 209 138 NA NA NA NA NA NA 1164 260 211 NA NA NA NA NA NA 
1725613200.0 524.0 76 109 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 1036 193 133 NA NA NA NA NA NA 482 289 183 NA NA NA NA NA NA 
1725613200.0 525.0 76 109 0 NA NA NA NA NA NA 122 167 0 NA NA NA NA NA NA 6020 197 142 NA NA NA NA NA NA 5483 275 179 NA NA NA NA NA NA 
1725613200.0 526.0 76 107 0 NA NA NA NA NA NA 121 168 0 NA NA NA NA NA NA 4866 189 137 NA NA NA NA NA NA 2437 216 159 NA NA NA NA NA NA 
1725613200.0 527.0 76 109 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 1037 186 134 NA NA NA NA NA NA 466 283 188 NA NA NA NA NA NA 
1725613200.0 528.0 77 108 0 NA NA NA NA NA NA 122 168 0 NA NA NA NA NA NA 5270 188 132 NA NA NA NA NA NA 2554 214 149 NA NA NA NA NA NA 
1725613200.0 529.0 77 107 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 4866 183 136 NA NA NA NA NA NA 6796 199 160 NA NA NA NA NA NA 
1725613200.0 530.0 76 110 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 1030 197 134 NA NA NA NA NA NA 569 239 194 NA NA NA NA NA NA 
1725613200.0 531.0 118 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 228 176 NA NA NA NA NA NA NA 
1725613200.0 534.0 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1861 138 NA NA NA NA NA NA NA 2782 173 NA NA NA NA NA NA NA 
1725613200.0 535.0 117 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1360 159 NA NA NA NA NA NA NA 1803 549 NA NA NA NA NA NA NA 
1725613200.0 536.0 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 272 154 NA NA NA NA NA NA NA 361 337 NA NA NA NA NA NA NA 
1725613200.0 537.0 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3563 155 NA NA NA NA NA NA NA 4891 387 NA NA NA NA NA NA NA 
1725613200.0 538.0 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5446 137 NA NA NA NA NA NA NA 4350 158 NA NA NA NA NA NA NA 
1725613200.0 539.0 97 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 23686 155 NA NA NA NA NA NA NA 26520 302 NA NA NA NA NA NA NA 
1725613200.0 541.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 300 285 NA NA NA NA NA NA NA 
1725613200.0 545.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 271 154 NA NA NA NA NA NA NA 
1725613200.0 551.0 77 115 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 2219 303 133 NA NA NA NA NA NA 1043 281 170 NA NA NA NA NA NA 
1725613200.0 552.0 77 115 0 NA NA NA NA NA NA 119 182 0 NA NA NA NA NA NA 1033 228 128 NA NA NA NA NA NA 488 251 151 NA NA NA NA NA NA 
1725613200.0 554.0 76 115 0 NA NA NA NA NA NA 120 182 0 NA NA NA NA NA NA 4463 224 144 NA NA NA NA NA NA 1254 223 257 NA NA NA NA NA NA 
1725613200.0 555.0 76 109 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 3156 216 128 NA NA NA NA NA NA 1367 247 149 NA NA NA NA NA NA 
1725613200.0 556.0 77 115 0 NA NA NA NA NA NA 121 184 0 NA NA NA NA NA NA 1022 283 124 NA NA NA NA NA NA 462 314 144 NA NA NA NA NA NA 
1725613200.0 560.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA 305 387 NA NA NA NA NA NA NA 
1725613200.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 320 285 NA NA NA NA NA NA NA 
1725613200.0 562.0 77 78 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 871 229 139 NA NA NA NA NA NA 402 276 194 NA NA NA NA NA NA 
1725613200.0 570.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 341 151 NA NA NA NA NA NA NA 340 411 NA NA NA NA NA NA NA 
1725613200.0 571.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 371 137 NA NA NA NA NA NA NA 286 165 NA NA NA NA NA NA NA 
1725613200.0 572.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 303 149 NA NA NA NA NA NA NA 302 291 NA NA NA NA NA NA NA 
1725613200.0 573.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 645 158 NA NA NA NA NA NA NA 520 310 NA NA NA NA NA NA NA 
1725613200.0 574.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 743 130 NA NA NA NA NA NA NA 478 164 NA NA NA NA NA NA NA 
1725613200.0 575.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 678 139 NA NA NA NA NA NA NA 571 171 NA NA NA NA NA NA NA 
1725613200.0 576.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 137 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 
1725613200.0 577.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 137 NA NA NA NA NA NA NA 439 169 NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 196 362 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 947 1555 328 NA NA NA NA NA NA 736 1508 375 NA NA NA NA NA 
1725613200.0 7.0 140 176 207 129 0 NA NA NA NA 224 251 325 195 0 NA NA NA NA 487 203 407 205 182 NA NA NA NA 738 307 457 350 206 NA NA NA NA 
1725613200.0 7.1 137 174 204 130 0 NA NA NA NA 220 251 318 199 0 NA NA NA NA 764 201 405 212 178 NA NA NA NA 1086 295 549 309 206 NA NA NA NA 
1725613200.0 7.2 140 256 305 135 0 NA NA NA NA 226 347 498 210 0 NA NA NA NA 493 744 532 234 223 NA NA NA NA 930 576 565 523 253 NA NA NA NA 
1725613200.0 7.21 140 263 303 134 0 NA NA NA NA 224 359 485 206 0 NA NA NA NA 493 760 523 228 226 NA NA NA NA 577 686 581 342 256 NA NA NA NA 
1725613200.0 7.22 136 201 253 131 0 NA NA NA NA 224 291 385 205 0 NA NA NA NA 495 219 476 241 202 NA NA NA NA 1190 589 644 587 255 NA NA NA NA 
1725613200.0 7.23 150 232 307 136 0 NA NA NA NA 226 322 468 204 0 NA NA NA NA 865 224 541 205 232 NA NA NA NA 788 191 811 266 261 NA NA NA NA 
1725613200.0 7.24 139 221 285 128 0 NA NA NA NA 227 308 477 200 0 NA NA NA NA 907 225 553 191 255 NA NA NA NA 1337 274 1140 251 307 NA NA NA NA 
1725613200.0 7.3 135 241 296 135 0 NA NA NA NA 225 328 480 210 0 NA NA NA NA 769 486 531 225 220 NA NA NA NA 778 750 859 332 247 NA NA NA NA 
1725613200.0 7.4 138 255 301 135 0 NA NA NA NA 227 338 490 205 0 NA NA NA NA 500 740 525 223 223 NA NA NA NA 807 550 555 296 244 NA NA NA NA 
1725613200.0 7.5 152 379 217 NA NA NA NA NA NA 225 568 319 NA NA NA NA NA NA 1147 835 517 NA NA NA NA NA NA 1983 989 485 NA NA NA NA NA NA 
1725613200.0 8.0 NA 190 211 114 0 NA NA NA NA NA 278 324 177 0 NA NA NA NA NA 924 519 153 189 NA NA NA NA NA 459 742 244 255 NA NA NA NA 
1725613200.0 8.1 142 283 319 113 0 NA NA NA NA 226 377 504 180 0 NA NA NA NA 453 1304 548 164 226 NA NA NA NA 473 590 682 266 244 NA NA NA NA 
1725613200.0 8.2 145 250 305 114 0 NA NA NA NA 220 329 480 183 0 NA NA NA NA 844 320 575 163 252 NA NA NA NA 998 432 1235 205 303 NA NA NA NA 
1725613200.0 9.0 NA 222 409 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1287 3208 383 NA NA NA NA NA NA 572 1873 411 NA NA NA NA NA 
