Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 500200.1 175 292 346 NA NA NA NA NA NA 276 399 467 NA NA NA NA NA NA 1350 455 1624 NA NA NA NA NA NA 791 499 1498 NA NA NA NA NA NA 
1729328400.0 500202.0 NA 319 447 0 NA NA NA NA NA NA 467 619 0 NA NA NA NA NA NA 2874 2237 381 NA NA NA NA NA NA 1327 1777 436 NA NA NA NA NA 
1729328400.0 500203.0 NA 309 453 0 NA NA NA NA NA NA 454 618 0 NA NA NA NA NA NA 2441 2120 383 NA NA NA NA NA NA 935 1832 543 NA NA NA NA NA 
1729328400.0 500204.0 NA 315 437 0 NA NA NA NA NA NA 445 607 0 NA NA NA NA NA NA 2562 1993 380 NA NA NA NA NA NA 1040 1532 440 NA NA NA NA NA 
1729328400.0 500205.0 NA 314 433 0 NA NA NA NA NA NA 467 592 0 NA NA NA NA NA NA 2385 1880 370 NA NA NA NA NA NA 896 1638 448 NA NA NA NA NA 
1729328400.0 500206.0 NA 308 438 0 NA NA NA NA NA NA 451 589 0 NA NA NA NA NA NA 2623 2038 383 NA NA NA NA NA NA 1168 1579 447 NA NA NA NA NA 
1729328400.0 500207.0 NA 298 431 0 NA NA NA NA NA NA 411 589 0 NA NA NA NA NA NA 2218 1914 359 NA NA NA NA NA NA 889 1680 420 NA NA NA NA NA 
1729328400.0 50200.0 NA 320 534 0 NA NA NA NA NA NA 453 710 0 NA NA NA NA NA NA 900 2247 373 NA NA NA NA NA NA 618 2135 493 NA NA NA NA NA 
1729328400.0 50202.0 NA 332 561 0 NA NA NA NA NA NA 475 744 0 NA NA NA NA NA NA 916 2408 385 NA NA NA NA NA NA 570 2069 514 NA NA NA NA NA 
1729328400.0 50203.0 NA 325 543 0 NA NA NA NA NA NA 461 753 0 NA NA NA NA NA NA 942 2424 377 NA NA NA NA NA NA 562 2088 494 NA NA NA NA NA 
1729328400.0 50204.0 NA 323 529 0 NA NA NA NA NA NA 454 740 0 NA NA NA NA NA NA 909 2341 374 NA NA NA NA NA NA 583 2317 437 NA NA NA NA NA 
1729328400.0 50205.0 NA 315 535 0 NA NA NA NA NA NA 463 712 0 NA NA NA NA NA NA 909 2113 349 NA NA NA NA NA NA 802 1679 366 NA NA NA NA NA 
1729328400.0 50206.0 NA 336 547 0 NA NA NA NA NA NA 468 748 0 NA NA NA NA NA NA 915 2288 363 NA NA NA NA NA NA 591 1799 389 NA NA NA NA NA 
1729328400.0 50207.0 NA 320 543 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 907 2068 343 NA NA NA NA NA NA 771 1615 363 NA NA NA NA NA 
1729328400.0 50208.0 NA 331 562 0 NA NA NA NA NA NA 463 759 0 NA NA NA NA NA NA 967 2933 384 NA NA NA NA NA NA 682 1837 432 NA NA NA NA NA 
1729328400.0 503.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2225 145 NA NA NA NA NA NA NA 1326 209 NA NA NA NA NA NA NA 
1729328400.0 504.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 392 215 NA NA NA NA NA NA NA 
1729328400.0 505.0 114 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 392 280 NA NA NA NA NA NA NA 
1729328400.0 506.0 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 256 141 NA NA NA NA NA NA NA 375 165 NA NA NA NA NA NA NA 
1729328400.0 507.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1146 145 NA NA NA NA NA NA NA 732 225 NA NA NA NA NA NA NA 
1729328400.0 508.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 376 267 NA NA NA NA NA NA NA 
1729328400.0 509.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 406 175 NA NA NA NA NA NA NA 
1729328400.0 510.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2234 142 NA NA NA NA NA NA NA 1897 222 NA NA NA NA NA NA NA 
1729328400.0 511.0 115 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6756 149 NA NA NA NA NA NA NA 10623 231 NA NA NA NA NA NA NA 
1729328400.0 512.0 76 115 0 NA NA NA NA NA NA 121 180 0 NA NA NA NA NA NA 5906 284 150 NA NA NA NA NA NA 8435 319 259 NA NA NA NA NA NA 
1729328400.0 513.0 77 116 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 1822 277 147 NA NA NA NA NA NA 777 377 233 NA NA NA NA NA NA 
1729328400.0 514.0 77 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1062 244 143 NA NA NA NA NA NA 488 349 199 NA NA NA NA NA NA 
1729328400.0 515.0 76 114 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 5336 246 142 NA NA NA NA NA NA 6459 315 200 NA NA NA NA NA NA 
1729328400.0 516.0 76 115 0 NA NA NA NA NA NA 122 179 0 NA NA NA NA NA NA 5388 244 140 NA NA NA NA NA NA 6638 304 187 NA NA NA NA NA NA 
1729328400.0 517.0 76 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1058 246 144 NA NA NA NA NA NA 568 256 212 NA NA NA NA NA NA 
1729328400.0 518.0 77 115 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5223 250 133 NA NA NA NA NA NA 3963 332 155 NA NA NA NA NA NA 
1729328400.0 519.0 77 111 0 NA NA NA NA NA NA 121 176 0 NA NA NA NA NA NA 4996 226 128 NA NA NA NA NA NA 7067 235 148 NA NA NA NA NA NA 
1729328400.0 520.0 77 115 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1049 255 142 NA NA NA NA NA NA 436 292 200 NA NA NA NA NA NA 
1729328400.0 521.0 76 108 0 NA NA NA NA NA NA 119 170 0 NA NA NA NA NA NA 5292 209 147 NA NA NA NA NA NA 6530 284 207 NA NA NA NA NA NA 
1729328400.0 522.0 77 109 0 NA NA NA NA NA NA 122 171 0 NA NA NA NA NA NA 1692 201 138 NA NA NA NA NA NA 759 367 166 NA NA NA NA NA NA 
1729328400.0 523.0 77 110 0 NA NA NA NA NA NA 120 171 0 NA NA NA NA NA NA 2271 217 136 NA NA NA NA NA NA 1028 308 174 NA NA NA NA NA NA 
1729328400.0 524.0 77 110 0 NA NA NA NA NA NA 119 178 0 NA NA NA NA NA NA 1044 225 145 NA NA NA NA NA NA 455 295 213 NA NA NA NA NA NA 
1729328400.0 525.0 78 109 0 NA NA NA NA NA NA 120 171 0 NA NA NA NA NA NA 5758 193 128 NA NA NA NA NA NA 14182 220 147 NA NA NA NA NA NA 
1729328400.0 526.0 75 109 0 NA NA NA NA NA NA 123 170 0 NA NA NA NA NA NA 4831 191 130 NA NA NA NA NA NA 6301 248 153 NA NA NA NA NA NA 
1729328400.0 527.0 76 110 0 NA NA NA NA NA NA 119 173 0 NA NA NA NA NA NA 1050 212 145 NA NA NA NA NA NA 492 318 231 NA NA NA NA NA NA 
1729328400.0 528.0 76 109 0 NA NA NA NA NA NA 122 171 0 NA NA NA NA NA NA 5257 210 147 NA NA NA NA NA NA 6464 293 233 NA NA NA NA NA NA 
1729328400.0 529.0 76 108 0 NA NA NA NA NA NA 122 173 0 NA NA NA NA NA NA 5107 206 143 NA NA NA NA NA NA 6035 253 194 NA NA NA NA NA NA 
1729328400.0 530.0 76 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1035 202 129 NA NA NA NA NA NA 495 224 145 NA NA NA NA NA NA 
1729328400.0 531.0 131 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 377 187 NA NA NA NA NA NA NA 
1729328400.0 534.0 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1728 134 NA NA NA NA NA NA NA 2448 166 NA NA NA NA NA NA NA 
1729328400.0 535.0 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1413 147 NA NA NA NA NA NA NA 1504 245 NA NA NA NA NA NA NA 
1729328400.0 536.0 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 305 136 NA NA NA NA NA NA NA 529 168 NA NA NA NA NA NA NA 
1729328400.0 537.0 120 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3580 141 NA NA NA NA NA NA NA 2153 180 NA NA NA NA NA NA NA 
1729328400.0 538.0 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5576 133 NA NA NA NA NA NA NA 4589 156 NA NA NA NA NA NA NA 
1729328400.0 539.0 119 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 23923 146 NA NA NA NA NA NA NA 38508 240 NA NA NA NA NA NA NA 
1729328400.0 541.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 349 236 NA NA NA NA NA NA NA 
1729328400.0 545.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 370 165 NA NA NA NA NA NA NA 
1729328400.0 551.0 77 115 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 2276 325 138 NA NA NA NA NA NA 1020 457 171 NA NA NA NA NA NA 
1729328400.0 552.0 76 115 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1061 247 145 NA NA NA NA NA NA 602 295 216 NA NA NA NA NA NA 
1729328400.0 554.0 76 116 0 NA NA NA NA NA NA 120 180 0 NA NA NA NA NA NA 4555 245 141 NA NA NA NA NA NA 1643 301 180 NA NA NA NA NA NA 
1729328400.0 555.0 78 115 0 NA NA NA NA NA NA 121 182 0 NA NA NA NA NA NA 3186 232 138 NA NA NA NA NA NA 1111 263 174 NA NA NA NA NA NA 
1729328400.0 556.0 76 116 0 NA NA NA NA NA NA 121 186 0 NA NA NA NA NA NA 1049 318 144 NA NA NA NA NA NA 489 366 186 NA NA NA NA NA NA 
1729328400.0 560.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA 435 183 NA NA NA NA NA NA NA 
1729328400.0 561.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA 392 200 NA NA NA NA NA NA NA 
1729328400.0 562.0 77 112 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 940 241 142 NA NA NA NA NA NA 521 271 189 NA NA NA NA NA NA 
1729328400.0 570.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 360 145 NA NA NA NA NA NA NA 436 211 NA NA NA NA NA NA NA 
1729328400.0 571.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 409 138 NA NA NA NA NA NA NA 453 170 NA NA NA NA NA NA NA 
1729328400.0 572.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 328 143 NA NA NA NA NA NA NA 401 200 NA NA NA NA NA NA NA 
1729328400.0 573.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 693 151 NA NA NA NA NA NA NA 637 278 NA NA NA NA NA NA NA 
1729328400.0 574.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 784 147 NA NA NA NA NA NA NA 691 198 NA NA NA NA NA NA NA 
1729328400.0 575.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 753 140 NA NA NA NA NA NA NA 760 226 NA NA NA NA NA NA NA 
1729328400.0 576.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 296 145 NA NA NA NA NA NA NA 407 208 NA NA NA NA NA NA NA 
1729328400.0 577.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 274 146 NA NA NA NA NA NA NA 383 205 NA NA NA NA NA NA NA 
1729328400.0 6.0 NA 194 368 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 966 1669 331 NA NA NA NA NA NA 487 1773 381 NA NA NA NA NA 
1729328400.0 7.0 138 176 208 130 0 NA NA NA NA 223 251 324 199 0 NA NA NA NA 485 207 419 210 185 NA NA NA NA 679 462 711 318 220 NA NA NA NA 
1729328400.0 7.1 138 172 203 130 0 NA NA NA NA 219 247 324 198 0 NA NA NA NA 810 210 431 238 194 NA NA NA NA 1076 310 711 397 329 NA NA NA NA 
1729328400.0 7.2 142 267 312 137 0 NA NA NA NA 223 363 494 213 0 NA NA NA NA 513 1025 575 258 244 NA NA NA NA 727 738 760 421 361 NA NA NA NA 
1729328400.0 7.21 141 262 306 136 0 NA NA NA NA 223 350 486 209 0 NA NA NA NA 499 774 534 226 235 NA NA NA NA 744 635 793 318 294 NA NA NA NA 
1729328400.0 7.22 140 205 262 137 0 NA NA NA NA 224 281 398 211 0 NA NA NA NA 520 231 506 248 210 NA NA NA NA 881 352 685 382 340 NA NA NA NA 
1729328400.0 7.23 148 219 299 135 0 NA NA NA NA 231 303 475 209 0 NA NA NA NA 910 234 540 221 258 NA NA NA NA 1150 257 506 336 322 NA NA NA NA 
1729328400.0 7.24 141 226 297 130 0 NA NA NA NA 220 298 479 207 0 NA NA NA NA 885 238 544 204 265 NA NA NA NA 1310 273 787 242 471 NA NA NA NA 
1729328400.0 7.3 139 241 295 135 0 NA NA NA NA 220 335 486 211 0 NA NA NA NA 846 509 568 228 244 NA NA NA NA 1005 754 728 274 314 NA NA NA NA 
1729328400.0 7.4 139 255 301 137 0 NA NA NA NA 222 353 493 210 0 NA NA NA NA 513 768 567 254 249 NA NA NA NA 763 795 727 346 420 NA NA NA NA 
1729328400.0 7.5 153 327 212 NA NA NA NA NA NA 226 521 321 NA NA NA NA NA NA 1126 642 517 NA NA NA NA NA NA 1267 548 592 NA NA NA NA NA NA 
1729328400.0 8.0 NA 191 209 115 0 NA NA NA NA NA 283 326 184 0 NA NA NA NA NA 944 523 165 193 NA NA NA NA NA 545 622 224 301 NA NA NA NA 
1729328400.0 8.1 139 282 318 113 0 NA NA NA NA 222 367 511 183 0 NA NA NA NA 453 1285 530 158 231 NA NA NA NA 502 493 512 200 290 NA NA NA NA 
1729328400.0 8.2 149 249 317 115 0 NA NA NA NA 216 327 482 177 0 NA NA NA NA 872 323 571 166 255 NA NA NA NA 1200 271 708 203 323 NA NA NA NA 
1729328400.0 9.0 NA 222 411 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1288 3344 397 NA NA NA NA NA NA 532 2246 455 NA NA NA NA NA 
