Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 500200.0 NA 309 442 0 NA NA NA NA NA NA 466 587 0 NA NA NA NA NA NA 2760 2157 402 NA NA NA NA NA NA 1436 1611 457 NA NA NA NA NA 
1729285200.0 500200.1 178 294 346 NA NA NA NA NA NA 275 401 463 NA NA NA NA NA NA 1453 472 1772 NA NA NA NA NA NA 1114 655 2083 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 315 432 0 NA NA NA NA NA NA 458 600 0 NA NA NA NA NA NA 2908 2272 417 NA NA NA NA NA NA 1175 1841 494 NA NA NA NA NA 
1729285200.0 500203.0 NA 312 437 0 NA NA NA NA NA NA 464 594 0 NA NA NA NA NA NA 2797 2298 412 NA NA NA NA NA NA 1203 1829 484 NA NA NA NA NA 
1729285200.0 500204.0 NA 313 434 0 NA NA NA NA NA NA 451 600 0 NA NA NA NA NA NA 2532 1957 355 NA NA NA NA NA NA 1024 1695 377 NA NA NA NA NA 
1729285200.0 500205.0 NA 311 428 0 NA NA NA NA NA NA 469 579 0 NA NA NA NA NA NA 2676 2111 391 NA NA NA NA NA NA 1098 1722 447 NA NA NA NA NA 
1729285200.0 500206.0 NA 302 439 0 NA NA NA NA NA NA 453 588 0 NA NA NA NA NA NA 2522 2094 363 NA NA NA NA NA NA 1062 1714 391 NA NA NA NA NA 
1729285200.0 500207.0 NA 301 436 0 NA NA NA NA NA NA 437 588 0 NA NA NA NA NA NA 2204 1895 361 NA NA NA NA NA NA 948 1696 467 NA NA NA NA NA 
1729285200.0 50200.0 NA 317 536 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 1012 2569 372 NA NA NA NA NA NA 622 2436 393 NA NA NA NA NA 
1729285200.0 50202.0 NA 327 553 0 NA NA NA NA NA NA 451 720 0 NA NA NA NA NA NA 986 2610 420 NA NA NA NA NA NA 626 2299 484 NA NA NA NA NA 
1729285200.0 50203.0 NA 323 538 0 NA NA NA NA NA NA 466 746 0 NA NA NA NA NA NA 979 2675 389 NA NA NA NA NA NA 639 2589 440 NA NA NA NA NA 
1729285200.0 50204.0 NA 314 533 0 NA NA NA NA NA NA 474 753 0 NA NA NA NA NA NA 1005 2403 401 NA NA NA NA NA NA 841 1851 448 NA NA NA NA NA 
1729285200.0 50205.0 NA 324 534 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 997 2329 412 NA NA NA NA NA NA 624 1696 474 NA NA NA NA NA 
1729285200.0 50206.0 NA 342 560 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 965 2349 378 NA NA NA NA NA NA 630 1950 442 NA NA NA NA NA 
1729285200.0 50207.0 NA 328 529 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 902 2075 359 NA NA NA NA NA NA 677 1778 424 NA NA NA NA NA 
1729285200.0 50208.0 NA 323 551 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 1042 3346 404 NA NA NA NA NA NA 713 2667 443 NA NA NA NA NA 
1729285200.0 503.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2281 139 NA NA NA NA NA NA NA 1630 165 NA NA NA NA NA NA NA 
1729285200.0 504.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 297 185 NA NA NA NA NA NA NA 
1729285200.0 505.0 113 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 291 333 NA NA NA NA NA NA NA 
1729285200.0 506.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA 303 248 NA NA NA NA NA NA NA 
1729285200.0 507.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1184 135 NA NA NA NA NA NA NA 1057 167 NA NA NA NA NA NA NA 
1729285200.0 508.0 111 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA 302 204 NA NA NA NA NA NA NA 
1729285200.0 509.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 328 207 NA NA NA NA NA NA NA 
1729285200.0 510.0 111 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2328 138 NA NA NA NA NA NA NA 2047 170 NA NA NA NA NA NA NA 
1729285200.0 511.0 94 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 7462 142 NA NA NA NA NA NA NA 11488 201 NA NA NA NA NA NA NA 
1729285200.0 512.0 77 116 0 NA NA NA NA NA NA 122 179 0 NA NA NA NA NA NA 5597 313 157 NA NA NA NA NA NA 7282 284 199 NA NA NA NA NA NA 
1729285200.0 513.0 77 115 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 1826 298 142 NA NA NA NA NA NA 929 363 173 NA NA NA NA NA NA 
1729285200.0 514.0 77 115 0 NA NA NA NA NA NA 121 183 0 NA NA NA NA NA NA 1099 249 130 NA NA NA NA NA NA 544 286 148 NA NA NA NA NA NA 
1729285200.0 515.0 77 115 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 5600 269 152 NA NA NA NA NA NA 7324 310 192 NA NA NA NA NA NA 
1729285200.0 516.0 78 115 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 5775 252 163 NA NA NA NA NA NA 7683 248 226 NA NA NA NA NA NA 
1729285200.0 517.0 77 116 0 NA NA NA NA NA NA 119 185 0 NA NA NA NA NA NA 1068 276 128 NA NA NA NA NA NA 552 287 144 NA NA NA NA NA NA 
1729285200.0 518.0 38 114 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 6573 261 162 NA NA NA NA NA NA 10058 267 218 NA NA NA NA NA NA 
1729285200.0 519.0 76 115 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 5777 252 131 NA NA NA NA NA NA 4485 310 150 NA NA NA NA NA NA 
1729285200.0 520.0 76 112 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 1081 258 139 NA NA NA NA NA NA 575 319 164 NA NA NA NA NA NA 
1729285200.0 521.0 77 108 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5872 231 142 NA NA NA NA NA NA 7720 294 163 NA NA NA NA NA NA 
1729285200.0 522.0 77 110 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 1746 205 130 NA NA NA NA NA NA 749 289 147 NA NA NA NA NA NA 
1729285200.0 523.0 78 111 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 2271 228 127 NA NA NA NA NA NA 829 324 144 NA NA NA NA NA NA 
1729285200.0 524.0 37 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1098 210 140 NA NA NA NA NA NA 623 240 168 NA NA NA NA NA NA 
1729285200.0 525.0 78 108 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 5622 212 130 NA NA NA NA NA NA 3576 256 149 NA NA NA NA NA NA 
1729285200.0 526.0 77 109 0 NA NA NA NA NA NA 121 174 0 NA NA NA NA NA NA 5443 216 132 NA NA NA NA NA NA 4040 267 150 NA NA NA NA NA NA 
1729285200.0 527.0 76 110 0 NA NA NA NA NA NA 120 178 0 NA NA NA NA NA NA 1083 227 128 NA NA NA NA NA NA 544 291 147 NA NA NA NA NA NA 
1729285200.0 528.0 77 108 0 NA NA NA NA NA NA 122 172 0 NA NA NA NA NA NA 5775 226 160 NA NA NA NA NA NA 7677 281 210 NA NA NA NA NA NA 
1729285200.0 529.0 78 109 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 5133 203 136 NA NA NA NA NA NA 3675 243 161 NA NA NA NA NA NA 
1729285200.0 530.0 77 110 0 NA NA NA NA NA NA 119 174 0 NA NA NA NA NA NA 1060 216 130 NA NA NA NA NA NA 483 308 146 NA NA NA NA NA NA 
1729285200.0 531.0 131 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 275 189 NA NA NA NA NA NA NA 
1729285200.0 534.0 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1386 149 NA NA NA NA NA NA NA 2186 196 NA NA NA NA NA NA NA 
1729285200.0 535.0 120 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1442 151 NA NA NA NA NA NA NA 1349 237 NA NA NA NA NA NA NA 
1729285200.0 536.0 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 328 158 NA NA NA NA NA NA NA 646 200 NA NA NA NA NA NA NA 
1729285200.0 537.0 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3770 135 NA NA NA NA NA NA NA 2652 161 NA NA NA NA NA NA NA 
1729285200.0 538.0 120 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 6071 163 NA NA NA NA NA NA NA 8042 208 NA NA NA NA NA NA NA 
1729285200.0 539.0 99 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 24314 140 NA NA NA NA NA NA NA 38680 172 NA NA NA NA NA NA NA 
1729285200.0 541.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 214 160 NA NA NA NA NA NA NA 277 241 NA NA NA NA NA NA NA 
1729285200.0 545.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 325 255 NA NA NA NA NA NA NA 
1729285200.0 551.0 78 115 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 2320 334 139 NA NA NA NA NA NA 1072 377 172 NA NA NA NA NA NA 
1729285200.0 552.0 76 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1083 260 133 NA NA NA NA NA NA 508 278 156 NA NA NA NA NA NA 
1729285200.0 554.0 76 116 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 4726 252 135 NA NA NA NA NA NA 1669 299 159 NA NA NA NA NA NA 
1729285200.0 555.0 77 115 0 NA NA NA NA NA NA 119 180 0 NA NA NA NA NA NA 3307 241 141 NA NA NA NA NA NA 1402 282 174 NA NA NA NA NA NA 
1729285200.0 556.0 76 116 0 NA NA NA NA NA NA 121 183 0 NA NA NA NA NA NA 1062 282 129 NA NA NA NA NA NA 478 278 145 NA NA NA NA NA NA 
1729285200.0 560.0 114 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 340 196 NA NA NA NA NA NA NA 
1729285200.0 561.0 114 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 299 214 NA NA NA NA NA NA NA 
1729285200.0 562.0 77 110 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 910 254 139 NA NA NA NA NA NA 444 316 173 NA NA NA NA NA NA 
1729285200.0 570.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 351 156 NA NA NA NA NA NA NA 369 261 NA NA NA NA NA NA NA 
1729285200.0 571.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 399 140 NA NA NA NA NA NA NA 366 177 NA NA NA NA NA NA NA 
1729285200.0 572.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 313 149 NA NA NA NA NA NA NA 309 253 NA NA NA NA NA NA NA 
1729285200.0 573.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 721 144 NA NA NA NA NA NA NA 575 198 NA NA NA NA NA NA NA 
1729285200.0 574.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 807 143 NA NA NA NA NA NA NA 689 230 NA NA NA NA NA NA NA 
1729285200.0 575.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 845 157 NA NA NA NA NA NA NA 656 220 NA NA NA NA NA NA NA 
1729285200.0 576.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 276 138 NA NA NA NA NA NA NA 301 211 NA NA NA NA NA NA NA 
1729285200.0 577.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 141 NA NA NA NA NA NA NA 280 192 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 195 367 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 990 1697 332 NA NA NA NA NA NA 500 1894 379 NA NA NA NA NA 
1729285200.0 7.0 141 178 205 130 0 NA NA NA NA 221 261 319 196 0 NA NA NA NA 524 232 449 237 206 NA NA NA NA 742 336 533 356 273 NA NA NA NA 
1729285200.0 7.1 138 174 204 130 0 NA NA NA NA 223 253 325 195 0 NA NA NA NA 857 221 446 225 190 NA NA NA NA 1320 600 603 340 239 NA NA NA NA 
1729285200.0 7.2 141 267 310 136 0 NA NA NA NA 224 350 507 210 0 NA NA NA NA 541 1071 620 254 236 NA NA NA NA 873 873 909 398 315 NA NA NA NA 
1729285200.0 7.21 141 260 304 135 0 NA NA NA NA 223 346 493 204 0 NA NA NA NA 554 821 591 248 253 NA NA NA NA 911 790 833 361 371 NA NA NA NA 
1729285200.0 7.22 139 205 260 136 0 NA NA NA NA 222 284 392 210 0 NA NA NA NA 539 238 527 261 202 NA NA NA NA 1021 394 738 440 259 NA NA NA NA 
1729285200.0 7.23 148 232 306 135 0 NA NA NA NA 221 323 481 208 0 NA NA NA NA 1001 258 613 236 261 NA NA NA NA 1125 213 748 294 298 NA NA NA NA 
1729285200.0 7.24 142 226 295 129 0 NA NA NA NA 222 309 480 203 0 NA NA NA NA 905 246 569 208 252 NA NA NA NA 1510 322 670 303 363 NA NA NA NA 
1729285200.0 7.3 138 239 293 136 0 NA NA NA NA 224 332 488 209 0 NA NA NA NA 874 516 579 258 237 NA NA NA NA 1330 758 766 395 311 NA NA NA NA 
1729285200.0 7.4 140 255 300 137 0 NA NA NA NA 224 341 481 212 0 NA NA NA NA 535 805 601 253 240 NA NA NA NA 839 905 901 417 315 NA NA NA NA 
1729285200.0 7.5 153 359 215 NA NA NA NA NA NA 222 530 324 NA NA NA NA NA NA 1181 754 563 NA NA NA NA NA NA 1616 937 624 NA NA NA NA NA NA 
1729285200.0 8.0 NA 191 211 115 0 NA NA NA NA NA 279 329 181 0 NA NA NA NA NA 963 541 179 195 NA NA NA NA NA 521 565 261 243 NA NA NA NA 
1729285200.0 8.1 141 280 317 114 0 NA NA NA NA 221 378 500 179 0 NA NA NA NA 486 1421 576 178 243 NA NA NA NA 770 975 638 242 284 NA NA NA NA 
1729285200.0 8.2 148 249 317 114 0 NA NA NA NA 223 338 479 179 0 NA NA NA NA 935 338 582 186 250 NA NA NA NA 1543 319 668 285 360 NA NA NA NA 
1729285200.0 9.0 NA 224 410 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1296 3243 395 NA NA NA NA NA NA 590 1885 456 NA NA NA NA NA 
