Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 500202.0 NA 311 439 0 NA NA NA NA NA NA 469 594 0 NA NA NA NA NA NA 2631 2287 377 NA NA NA NA NA NA 1023 1768 407 NA NA NA NA NA 
1728507600.0 500203.0 NA 304 428 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 2557 2090 369 NA NA NA NA NA NA 1129 1762 411 NA NA NA NA NA 
1728507600.0 500204.0 NA 310 431 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2504 2056 370 NA NA NA NA NA NA 986 1658 404 NA NA NA NA NA 
1728507600.0 500205.0 NA 308 437 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2461 2026 358 NA NA NA NA NA NA 1054 1532 389 NA NA NA NA NA 
1728507600.0 500206.0 NA 305 419 0 NA NA NA NA NA NA 424 579 0 NA NA NA NA NA NA 2517 1980 385 NA NA NA NA NA NA 966 1618 448 NA NA NA NA NA 
1728507600.0 500207.0 NA 296 425 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2153 1866 371 NA NA NA NA NA NA 927 1488 516 NA NA NA NA NA 
1728507600.0 50200.0 NA 322 535 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 937 2345 382 NA NA NA NA NA NA 654 2101 441 NA NA NA NA NA 
1728507600.0 50202.0 NA 311 526 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 934 2396 393 NA NA NA NA NA NA 682 2105 489 NA NA NA NA NA 
1728507600.0 50203.0 NA 310 532 0 NA NA NA NA NA NA 442 740 0 NA NA NA NA NA NA 936 2324 386 NA NA NA NA NA NA 759 1930 468 NA NA NA NA NA 
1728507600.0 50204.0 NA 325 546 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 920 2298 378 NA NA NA NA NA NA 653 2046 448 NA NA NA NA NA 
1728507600.0 50205.0 NA 319 531 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 964 2292 379 NA NA NA NA NA NA 718 2020 470 NA NA NA NA NA 
1728507600.0 50206.0 NA 327 537 0 NA NA NA NA NA NA 474 733 0 NA NA NA NA NA NA 947 2436 383 NA NA NA NA NA NA 581 1874 428 NA NA NA NA NA 
1728507600.0 50207.0 NA 315 527 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 893 2132 370 NA NA NA NA NA NA 648 2072 486 NA NA NA NA NA 
1728507600.0 50208.0 NA 327 548 0 NA NA NA NA NA NA 450 765 0 NA NA NA NA NA NA 949 2920 397 NA NA NA NA NA NA 675 2059 485 NA NA NA NA NA 
1728507600.0 503.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2359 154 NA NA NA NA NA NA NA 1571 202 NA NA NA NA NA NA NA 
1728507600.0 504.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 295 202 NA NA NA NA NA NA NA 
1728507600.0 505.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA 306 192 NA NA NA NA NA NA NA 
1728507600.0 506.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 268 147 NA NA NA NA NA NA NA 333 184 NA NA NA NA NA NA NA 
1728507600.0 507.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1198 149 NA NA NA NA NA NA NA 948 190 NA NA NA NA NA NA NA 
1728507600.0 508.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 291 207 NA NA NA NA NA NA NA 
1728507600.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 265 153 NA NA NA NA NA NA NA 404 189 NA NA NA NA NA NA NA 
1728507600.0 510.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2313 150 NA NA NA NA NA NA NA 1494 187 NA NA NA NA NA NA NA 
1728507600.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6990 150 NA NA NA NA NA NA NA 12239 178 NA NA NA NA NA NA NA 
1728507600.0 512.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5059 307 153 NA NA NA NA NA NA 6520 308 228 NA NA NA NA NA NA 
1728507600.0 513.0 71 109 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1809 313 148 NA NA NA NA NA NA 797 421 182 NA NA NA NA NA NA 
1728507600.0 514.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1117 262 137 NA NA NA NA NA NA 573 302 157 NA NA NA NA NA NA 
1728507600.0 515.0 70 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5111 245 155 NA NA NA NA NA NA 6526 277 213 NA NA NA NA NA NA 
1728507600.0 516.0 71 109 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5519 262 156 NA NA NA NA NA NA 3930 323 233 NA NA NA NA NA NA 
1728507600.0 517.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1103 262 131 NA NA NA NA NA NA 626 305 150 NA NA NA NA NA NA 
1728507600.0 518.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5077 250 158 NA NA NA NA NA NA 6512 287 242 NA NA NA NA NA NA 
1728507600.0 519.0 70 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5218 251 136 NA NA NA NA NA NA 5248 302 159 NA NA NA NA NA NA 
1728507600.0 520.0 70 109 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1124 268 137 NA NA NA NA NA NA 600 295 156 NA NA NA NA NA NA 
1728507600.0 521.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5297 211 154 NA NA NA NA NA NA 6679 261 225 NA NA NA NA NA NA 
1728507600.0 522.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1796 215 135 NA NA NA NA NA NA 790 281 153 NA NA NA NA NA NA 
1728507600.0 523.0 71 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2399 234 135 NA NA NA NA NA NA 907 299 156 NA NA NA NA NA NA 
1728507600.0 524.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1112 226 151 NA NA NA NA NA NA 520 283 186 NA NA NA NA NA NA 
1728507600.0 525.0 69 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5237 208 150 NA NA NA NA NA NA 5254 250 198 NA NA NA NA NA NA 
1728507600.0 526.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5085 213 139 NA NA NA NA NA NA 5217 266 167 NA NA NA NA NA NA 
1728507600.0 527.0 69 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1091 236 148 NA NA NA NA NA NA 500 374 187 NA NA NA NA NA NA 
1728507600.0 528.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5223 210 148 NA NA NA NA NA NA 6614 261 181 NA NA NA NA NA NA 
1728507600.0 529.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5072 209 149 NA NA NA NA NA NA 6519 287 193 NA NA NA NA NA NA 
1728507600.0 530.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1102 205 152 NA NA NA NA NA NA 479 226 194 NA NA NA NA NA NA 
1728507600.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 199 140 NA NA NA NA NA NA NA 243 167 NA NA NA NA NA NA NA 
1728507600.0 534.0 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1323 145 NA NA NA NA NA NA NA 2047 175 NA NA NA NA NA NA NA 
1728507600.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1434 148 NA NA NA NA NA NA NA 1189 183 NA NA NA NA NA NA NA 
1728507600.0 536.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 335 162 NA NA NA NA NA NA NA 663 223 NA NA NA NA NA NA NA 
1728507600.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3854 158 NA NA NA NA NA NA NA 2895 213 NA NA NA NA NA NA NA 
1728507600.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5404 136 NA NA NA NA NA NA NA 5799 158 NA NA NA NA NA NA NA 
1728507600.0 539.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24450 161 NA NA NA NA NA NA NA 38917 245 NA NA NA NA NA NA NA 
1728507600.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 299 215 NA NA NA NA NA NA NA 
1728507600.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 318 229 NA NA NA NA NA NA NA 
1728507600.0 551.0 71 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2356 377 152 NA NA NA NA NA NA 970 485 199 NA NA NA NA NA NA 
1728507600.0 552.0 69 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1093 263 141 NA NA NA NA NA NA 468 324 169 NA NA NA NA NA NA 
1728507600.0 554.0 69 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 4793 273 155 NA NA NA NA NA NA 1565 374 198 NA NA NA NA NA NA 
1728507600.0 555.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3348 261 149 NA NA NA NA NA NA 1269 374 190 NA NA NA NA NA NA 
1728507600.0 556.0 70 110 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1075 300 137 NA NA NA NA NA NA 486 325 160 NA NA NA NA NA NA 
1728507600.0 560.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA 264 208 NA NA NA NA NA NA NA 
1728507600.0 561.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 154 NA NA NA NA NA NA NA 299 194 NA NA NA NA NA NA NA 
1728507600.0 562.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 960 256 157 NA NA NA NA NA NA 454 330 217 NA NA NA NA NA NA 
1728507600.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 351 153 NA NA NA NA NA NA NA 316 191 NA NA NA NA NA NA NA 
1728507600.0 571.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 402 161 NA NA NA NA NA NA NA 349 235 NA NA NA NA NA NA NA 
1728507600.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 314 141 NA NA NA NA NA NA NA 309 165 NA NA NA NA NA NA NA 
1728507600.0 573.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 740 151 NA NA NA NA NA NA NA 558 186 NA NA NA NA NA NA NA 
1728507600.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 802 152 NA NA NA NA NA NA NA 630 187 NA NA NA NA NA NA NA 
1728507600.0 575.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 830 156 NA NA NA NA NA NA NA 552 206 NA NA NA NA NA NA NA 
1728507600.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 286 153 NA NA NA NA NA NA NA 319 207 NA NA NA NA NA NA NA 
1728507600.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 139 NA NA NA NA NA NA NA 309 163 NA NA NA NA NA NA NA 
1728507600.0 6.0 NA 188 355 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 991 1659 358 NA NA NA NA NA NA 478 1814 514 NA NA NA NA NA 
1728507600.0 7.0 135 171 199 123 0 NA NA NA NA 216 248 315 185 0 NA NA NA NA 537 239 473 250 214 NA NA NA NA 735 419 758 430 364 NA NA NA NA 
1728507600.0 7.1 130 167 195 123 0 NA NA NA NA 215 240 321 186 0 NA NA NA NA 825 227 475 248 193 NA NA NA NA 1202 382 843 382 222 NA NA NA NA 
1728507600.0 7.2 135 262 300 131 0 NA NA NA NA 218 356 488 202 0 NA NA NA NA 514 1046 583 258 251 NA NA NA NA 640 710 585 348 307 NA NA NA NA 
1728507600.0 7.21 135 269 303 129 0 NA NA NA NA 216 363 499 205 0 NA NA NA NA 523 1084 583 258 253 NA NA NA NA 658 641 650 393 301 NA NA NA NA 
1728507600.0 7.22 133 192 255 130 0 NA NA NA NA 219 291 391 202 0 NA NA NA NA 533 265 535 272 223 NA NA NA NA 784 468 786 431 327 NA NA NA NA 
1728507600.0 7.23 143 224 300 129 0 NA NA NA NA 227 302 477 201 0 NA NA NA NA 913 255 582 232 260 NA NA NA NA 1148 274 608 293 302 NA NA NA NA 
1728507600.0 7.24 137 217 288 124 0 NA NA NA NA 213 307 465 191 0 NA NA NA NA 916 244 567 229 268 NA NA NA NA 1374 236 608 299 318 NA NA NA NA 
1728507600.0 7.3 131 234 286 129 0 NA NA NA NA 215 325 479 202 0 NA NA NA NA 854 511 585 254 254 NA NA NA NA 1073 732 679 347 306 NA NA NA NA 
1728507600.0 7.4 132 249 297 130 0 NA NA NA NA 216 324 481 197 0 NA NA NA NA 542 786 606 254 263 NA NA NA NA 863 576 690 350 373 NA NA NA NA 
1728507600.0 7.5 149 384 211 NA NA NA NA NA NA 219 561 313 NA NA NA NA NA NA 1163 853 576 NA NA NA NA NA NA 1548 836 621 NA NA NA NA NA NA 
1728507600.0 8.0 NA 184 204 109 0 NA NA NA NA NA 264 314 172 0 NA NA NA NA NA 961 570 187 212 NA NA NA NA NA 427 557 265 279 NA NA NA NA 
1728507600.0 8.1 133 274 310 108 0 NA NA NA NA 215 378 491 173 0 NA NA NA NA 491 1394 610 188 255 NA NA NA NA 708 698 696 320 327 NA NA NA NA 
1728507600.0 8.2 140 244 308 107 0 NA NA NA NA 212 334 482 176 0 NA NA NA NA 863 330 581 185 266 NA NA NA NA 1107 254 600 259 317 NA NA NA NA 
1728507600.0 9.0 NA 215 399 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1349 3336 417 NA NA NA NA NA NA 794 2168 567 NA NA NA NA NA 
