Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 453 581 0 NA NA NA NA NA NA 2672 2143 369 NA NA NA NA NA NA 1092 1892 399 NA NA NA NA NA 
1728075600.0 500205.0 NA 309 429 0 NA NA NA NA NA NA 456 591 0 NA NA NA NA NA NA 2567 2065 351 NA NA NA NA NA NA 1104 1833 373 NA NA NA NA NA 
1728075600.0 500206.0 NA 305 429 0 NA NA NA NA NA NA 451 596 0 NA NA NA NA NA NA 2608 2112 364 NA NA NA NA NA NA 1127 1767 391 NA NA NA NA NA 
1728075600.0 500207.0 NA 293 427 0 NA NA NA NA NA NA 426 564 0 NA NA NA NA NA NA 2363 2007 359 NA NA NA NA NA NA 1178 1886 392 NA NA NA NA NA 
1728075600.0 50200.0 NA 313 528 0 NA NA NA NA NA NA 450 698 0 NA NA NA NA NA NA 951 2438 408 NA NA NA NA NA NA 635 2532 551 NA NA NA NA NA 
1728075600.0 50202.0 NA 307 517 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 906 2460 409 NA NA NA NA NA NA 628 2531 568 NA NA NA NA NA 
1728075600.0 50203.0 NA 316 533 0 NA NA NA NA NA NA 459 715 0 NA NA NA NA NA NA 959 2414 391 NA NA NA NA NA NA 790 2449 458 NA NA NA NA NA 
1728075600.0 50204.0 NA 308 522 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 907 2317 408 NA NA NA NA NA NA 624 2283 516 NA NA NA NA NA 
1728075600.0 50205.0 NA 303 524 0 NA NA NA NA NA NA 461 698 0 NA NA NA NA NA NA 960 2334 400 NA NA NA NA NA NA 755 2345 499 NA NA NA NA NA 
1728075600.0 50206.0 NA 311 508 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 942 2322 401 NA NA NA NA NA NA 713 2508 487 NA NA NA NA NA 
1728075600.0 50207.0 NA 321 523 0 NA NA NA NA NA NA 450 698 0 NA NA NA NA NA NA 921 2257 383 NA NA NA NA NA NA 615 2287 457 NA NA NA NA NA 
1728075600.0 50208.0 NA 323 547 0 NA NA NA NA NA NA 453 760 0 NA NA NA NA NA NA 950 2917 384 NA NA NA NA NA NA 565 2167 424 NA NA NA NA NA 
1728075600.0 503.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2246 151 NA NA NA NA NA NA NA 1439 212 NA NA NA NA NA NA NA 
1728075600.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 420 221 NA NA NA NA NA NA NA 
1728075600.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 154 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA 
1728075600.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 324 180 NA NA NA NA NA NA NA 
1728075600.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1168 153 NA NA NA NA NA NA NA 759 199 NA NA NA NA NA NA NA 
1728075600.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 290 237 NA NA NA NA NA NA NA 
1728075600.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 412 217 NA NA NA NA NA NA NA 
1728075600.0 510.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2245 156 NA NA NA NA NA NA NA 1439 203 NA NA NA NA NA NA NA 
1728075600.0 511.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6796 151 NA NA NA NA NA NA NA 9938 185 NA NA NA NA NA NA NA 
1728075600.0 512.0 69 109 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5278 299 164 NA NA NA NA NA NA 6183 364 248 NA NA NA NA NA NA 
1728075600.0 513.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1756 305 143 NA NA NA NA NA NA 711 380 185 NA NA NA NA NA NA 
1728075600.0 514.0 70 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1068 264 141 NA NA NA NA NA NA 555 345 172 NA NA NA NA NA NA 
1728075600.0 515.0 70 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 5267 259 164 NA NA NA NA NA NA 6159 302 242 NA NA NA NA NA NA 
1728075600.0 516.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6303 271 167 NA NA NA NA NA NA 8823 372 249 NA NA NA NA NA NA 
1728075600.0 517.0 69 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1076 258 146 NA NA NA NA NA NA 567 339 182 NA NA NA NA NA NA 
1728075600.0 518.0 69 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5492 262 160 NA NA NA NA NA NA 6509 324 215 NA NA NA NA NA NA 
1728075600.0 519.0 70 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5203 237 139 NA NA NA NA NA NA 5173 237 165 NA NA NA NA NA NA 
1728075600.0 520.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1064 251 147 NA NA NA NA NA NA 593 311 191 NA NA NA NA NA NA 
1728075600.0 521.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5474 222 156 NA NA NA NA NA NA 6363 324 198 NA NA NA NA NA NA 
1728075600.0 522.0 71 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1692 217 144 NA NA NA NA NA NA 690 321 182 NA NA NA NA NA NA 
1728075600.0 523.0 71 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2291 238 146 NA NA NA NA NA NA 969 354 184 NA NA NA NA NA NA 
1728075600.0 524.0 70 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1061 219 148 NA NA NA NA NA NA 572 303 182 NA NA NA NA NA NA 
1728075600.0 525.0 71 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5211 197 138 NA NA NA NA NA NA 5237 224 161 NA NA NA NA NA NA 
1728075600.0 526.0 70 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5078 208 142 NA NA NA NA NA NA 5284 246 164 NA NA NA NA NA NA 
1728075600.0 527.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1065 226 144 NA NA NA NA NA NA 606 402 177 NA NA NA NA NA NA 
1728075600.0 528.0 71 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6666 194 151 NA NA NA NA NA NA 5414 224 197 NA NA NA NA NA NA 
1728075600.0 529.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6194 238 152 NA NA NA NA NA NA 8948 372 191 NA NA NA NA NA NA 
1728075600.0 530.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1065 224 145 NA NA NA NA NA NA 591 338 177 NA NA NA NA NA NA 
1728075600.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 211 163 NA NA NA NA NA NA NA 279 240 NA NA NA NA NA NA NA 
1728075600.0 534.0 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1285 148 NA NA NA NA NA NA NA 1487 181 NA NA NA NA NA NA NA 
1728075600.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1374 154 NA NA NA NA NA NA NA 1260 226 NA NA NA NA NA NA NA 
1728075600.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 317 159 NA NA NA NA NA NA NA 605 221 NA NA NA NA NA NA NA 
1728075600.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3640 154 NA NA NA NA NA NA NA 2193 190 NA NA NA NA NA NA NA 
1728075600.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5459 143 NA NA NA NA NA NA NA 5804 169 NA NA NA NA NA NA NA 
1728075600.0 539.0 113 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24171 162 NA NA NA NA NA NA NA 37212 248 NA NA NA NA NA NA NA 
1728075600.0 541.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 156 NA NA NA NA NA NA NA 315 206 NA NA NA NA NA NA NA 
1728075600.0 545.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA 349 208 NA NA NA NA NA NA NA 
1728075600.0 551.0 71 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2302 351 150 NA NA NA NA NA NA 979 454 207 NA NA NA NA NA NA 
1728075600.0 552.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1063 249 146 NA NA NA NA NA NA 588 339 187 NA NA NA NA NA NA 
1728075600.0 554.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4657 259 148 NA NA NA NA NA NA 1703 418 190 NA NA NA NA NA NA 
1728075600.0 555.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3254 247 148 NA NA NA NA NA NA 1437 335 208 NA NA NA NA NA NA 
1728075600.0 556.0 71 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1035 302 139 NA NA NA NA NA NA 481 331 172 NA NA NA NA NA NA 
1728075600.0 560.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 357 206 NA NA NA NA NA NA NA 
1728075600.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 344 206 NA NA NA NA NA NA NA 
1728075600.0 562.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 898 238 145 NA NA NA NA NA NA 408 254 190 NA NA NA NA NA NA 
1728075600.0 570.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 355 154 NA NA NA NA NA NA NA 425 244 NA NA NA NA NA NA NA 
1728075600.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 386 163 NA NA NA NA NA NA NA 392 225 NA NA NA NA NA NA NA 
1728075600.0 572.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 305 152 NA NA NA NA NA NA NA 315 188 NA NA NA NA NA NA NA 
1728075600.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 709 152 NA NA NA NA NA NA NA 561 208 NA NA NA NA NA NA NA 
1728075600.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 771 156 NA NA NA NA NA NA NA 615 199 NA NA NA NA NA NA NA 
1728075600.0 575.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 896 157 NA NA NA NA NA NA NA 920 194 NA NA NA NA NA NA NA 
1728075600.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 330 282 NA NA NA NA NA NA NA 
1728075600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA 308 202 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 189 356 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 952 1618 354 NA NA NA NA NA NA 423 1453 488 NA NA NA NA NA 
1728075600.0 7.0 133 168 198 123 0 NA NA NA NA 215 241 313 187 0 NA NA NA NA 498 215 435 224 213 NA NA NA NA 777 301 528 302 372 NA NA NA NA 
1728075600.0 7.1 132 166 196 123 0 NA NA NA NA 214 244 312 189 0 NA NA NA NA 768 206 431 232 200 NA NA NA NA 1049 389 566 347 272 NA NA NA NA 
1728075600.0 7.2 135 249 295 130 0 NA NA NA NA 218 342 477 202 0 NA NA NA NA 504 773 591 265 258 NA NA NA NA 528 728 1051 456 343 NA NA NA NA 
1728075600.0 7.21 133 255 294 129 0 NA NA NA NA 215 344 480 205 0 NA NA NA NA 514 772 578 257 270 NA NA NA NA 826 822 840 371 368 NA NA NA NA 
1728075600.0 7.22 134 196 253 129 0 NA NA NA NA 219 278 387 198 0 NA NA NA NA 529 229 523 266 232 NA NA NA NA 878 403 809 523 370 NA NA NA NA 
1728075600.0 7.23 141 213 290 127 0 NA NA NA NA 211 295 464 197 0 NA NA NA NA 893 221 548 229 270 NA NA NA NA 1043 194 578 315 432 NA NA NA NA 
1728075600.0 7.24 135 221 290 123 0 NA NA NA NA 217 298 466 195 0 NA NA NA NA 871 225 547 219 259 NA NA NA NA 986 187 626 337 381 NA NA NA NA 
1728075600.0 7.3 133 248 296 130 0 NA NA NA NA 217 334 479 197 0 NA NA NA NA 823 748 563 256 246 NA NA NA NA 1001 679 633 442 326 NA NA NA NA 
1728075600.0 7.4 135 263 304 128 0 NA NA NA NA 219 354 494 204 0 NA NA NA NA 509 1001 580 258 242 NA NA NA NA 924 547 653 441 285 NA NA NA NA 
1728075600.0 7.5 147 351 208 NA NA NA NA NA NA 218 512 308 NA NA NA NA NA NA 1135 739 565 NA NA NA NA NA NA 1346 704 617 NA NA NA NA NA NA 
1728075600.0 8.0 NA 185 203 107 0 NA NA NA NA NA 272 325 173 0 NA NA NA NA NA 959 539 181 208 NA NA NA NA NA 471 565 256 292 NA NA NA NA 
1728075600.0 8.1 133 276 310 107 0 NA NA NA NA 215 368 502 177 0 NA NA NA NA 474 1323 571 182 246 NA NA NA NA 836 723 670 279 338 NA NA NA NA 
1728075600.0 8.2 141 243 308 107 0 NA NA NA NA 221 333 478 176 0 NA NA NA NA 869 327 575 190 283 NA NA NA NA 1344 315 1005 365 407 NA NA NA NA 
1728075600.0 9.0 NA 214 400 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1316 3322 402 NA NA NA NA NA NA 613 2068 444 NA NA NA NA NA 
