Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 500202.0 NA 308 430 0 NA NA NA NA NA NA 467 576 0 NA NA NA NA NA NA 2721 2257 357 NA NA NA NA NA NA 1142 1847 387 NA NA NA NA NA 
1727859600.0 500203.0 NA 307 424 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2567 2072 373 NA NA NA NA NA NA 1137 1769 444 NA NA NA NA NA 
1727859600.0 500204.0 NA 308 423 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2557 1992 382 NA NA NA NA NA NA 1022 1633 438 NA NA NA NA NA 
1727859600.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 456 573 0 NA NA NA NA NA NA 2430 2003 372 NA NA NA NA NA NA 920 1769 420 NA NA NA NA NA 
1727859600.0 500206.0 NA 308 439 0 NA NA NA NA NA NA 440 605 0 NA NA NA NA NA NA 2568 2220 382 NA NA NA NA NA NA 1001 1639 453 NA NA NA NA NA 
1727859600.0 500207.0 NA 299 388 0 NA NA NA NA NA NA 427 593 0 NA NA NA NA NA NA 2294 1873 340 NA NA NA NA NA NA 1080 1468 363 NA NA NA NA NA 
1727859600.0 50200.0 NA 318 523 0 NA NA NA NA NA NA 453 707 0 NA NA NA NA NA NA 902 2237 360 NA NA NA NA NA NA 639 1789 391 NA NA NA NA NA 
1727859600.0 50202.0 NA 315 519 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 899 2343 392 NA NA NA NA NA NA 595 2080 456 NA NA NA NA NA 
1727859600.0 50203.0 NA 313 528 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 918 2307 389 NA NA NA NA NA NA 649 2004 450 NA NA NA NA NA 
1727859600.0 50204.0 NA 309 524 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 918 2283 398 NA NA NA NA NA NA 647 1846 487 NA NA NA NA NA 
1727859600.0 50205.0 NA 315 533 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 907 2242 390 NA NA NA NA NA NA 638 2233 486 NA NA NA NA NA 
1727859600.0 50206.0 NA 315 537 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 955 2378 410 NA NA NA NA NA NA 641 2022 471 NA NA NA NA NA 
1727859600.0 50207.0 NA 325 519 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 909 2197 364 NA NA NA NA NA NA 650 2013 401 NA NA NA NA NA 
1727859600.0 50208.0 NA 328 545 0 NA NA NA NA NA NA 475 768 0 NA NA NA NA NA NA 985 3082 399 NA NA NA NA NA NA 617 2203 475 NA NA NA NA NA 
1727859600.0 503.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2357 155 NA NA NA NA NA NA NA 1614 217 NA NA NA NA NA NA NA 
1727859600.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 275 168 NA NA NA NA NA NA NA 328 230 NA NA NA NA NA NA NA 
1727859600.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 280 163 NA NA NA NA NA NA NA 499 220 NA NA NA NA NA NA NA 
1727859600.0 506.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 267 163 NA NA NA NA NA NA NA 353 220 NA NA NA NA NA NA NA 
1727859600.0 507.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1212 160 NA NA NA NA NA NA NA 779 218 NA NA NA NA NA NA NA 
1727859600.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 272 168 NA NA NA NA NA NA NA 355 266 NA NA NA NA NA NA NA 
1727859600.0 509.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 271 170 NA NA NA NA NA NA NA 611 283 NA NA NA NA NA NA NA 
1727859600.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2391 162 NA NA NA NA NA NA NA 1674 208 NA NA NA NA NA NA NA 
1727859600.0 511.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7785 166 NA NA NA NA NA NA NA 10816 219 NA NA NA NA NA NA NA 
1727859600.0 512.0 32 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5881 281 156 NA NA NA NA NA NA 8180 311 257 NA NA NA NA NA NA 
1727859600.0 513.0 32 108 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 1863 303 158 NA NA NA NA NA NA 852 395 212 NA NA NA NA NA NA 
1727859600.0 514.0 31 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1121 265 141 NA NA NA NA NA NA 641 306 167 NA NA NA NA NA NA 
1727859600.0 515.0 32 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 6016 255 147 NA NA NA NA NA NA 8180 329 183 NA NA NA NA NA NA 
1727859600.0 516.0 71 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5288 243 149 NA NA NA NA NA NA 3740 281 196 NA NA NA NA NA NA 
1727859600.0 517.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1106 269 148 NA NA NA NA NA NA 586 373 183 NA NA NA NA NA NA 
1727859600.0 518.0 32 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5057 257 144 NA NA NA NA NA NA 5055 315 178 NA NA NA NA NA NA 
1727859600.0 519.0 32 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5297 253 152 NA NA NA NA NA NA 4408 273 208 NA NA NA NA NA NA 
1727859600.0 520.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1113 277 148 NA NA NA NA NA NA 671 429 185 NA NA NA NA NA NA 
1727859600.0 521.0 32 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5245 208 144 NA NA NA NA NA NA 5037 312 176 NA NA NA NA NA NA 
1727859600.0 522.0 32 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1783 228 146 NA NA NA NA NA NA 701 366 179 NA NA NA NA NA NA 
1727859600.0 523.0 70 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2436 252 146 NA NA NA NA NA NA 1281 406 177 NA NA NA NA NA NA 
1727859600.0 524.0 70 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1114 250 148 NA NA NA NA NA NA 628 490 187 NA NA NA NA NA NA 
1727859600.0 525.0 33 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5275 208 151 NA NA NA NA NA NA 4410 245 196 NA NA NA NA NA NA 
1727859600.0 526.0 32 103 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5111 202 152 NA NA NA NA NA NA 4479 230 204 NA NA NA NA NA NA 
1727859600.0 527.0 71 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1105 241 157 NA NA NA NA NA NA 548 412 203 NA NA NA NA NA NA 
1727859600.0 528.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 7492 206 141 NA NA NA NA NA NA 10231 289 170 NA NA NA NA NA NA 
1727859600.0 529.0 71 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5124 215 141 NA NA NA NA NA NA 5329 279 168 NA NA NA NA NA NA 
1727859600.0 530.0 31 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1111 233 146 NA NA NA NA NA NA 572 314 174 NA NA NA NA NA NA 
1727859600.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 228 167 NA NA NA NA NA NA NA 427 236 NA NA NA NA NA NA NA 
1727859600.0 534.0 248 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1924 162 NA NA NA NA NA NA NA 2731 220 NA NA NA NA NA NA NA 
1727859600.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1455 164 NA NA NA NA NA NA NA 1206 220 NA NA NA NA NA NA NA 
1727859600.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 337 167 NA NA NA NA NA NA NA 516 270 NA NA NA NA NA NA NA 
1727859600.0 537.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3865 162 NA NA NA NA NA NA NA 2499 205 NA NA NA NA NA NA NA 
1727859600.0 538.0 67 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5621 161 NA NA NA NA NA NA NA 4365 227 NA NA NA NA NA NA NA 
1727859600.0 539.0 93 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 25697 162 NA NA NA NA NA NA NA 38170 210 NA NA NA NA NA NA NA 
1727859600.0 541.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 162 NA NA NA NA NA NA NA 393 204 NA NA NA NA NA NA NA 
1727859600.0 545.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 268 165 NA NA NA NA NA NA NA 456 215 NA NA NA NA NA NA NA 
1727859600.0 551.0 71 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2403 375 156 NA NA NA NA NA NA 981 432 217 NA NA NA NA NA NA 
1727859600.0 552.0 70 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1106 283 145 NA NA NA NA NA NA 598 482 175 NA NA NA NA NA NA 
1727859600.0 554.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4781 269 153 NA NA NA NA NA NA 1738 363 203 NA NA NA NA NA NA 
1727859600.0 555.0 32 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3400 268 161 NA NA NA NA NA NA 1456 410 228 NA NA NA NA NA NA 
1727859600.0 556.0 71 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1109 326 138 NA NA NA NA NA NA 661 329 162 NA NA NA NA NA NA 
1727859600.0 560.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 270 160 NA NA NA NA NA NA NA 468 197 NA NA NA NA NA NA NA 
1727859600.0 561.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 382 234 NA NA NA NA NA NA NA 
1727859600.0 562.0 71 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 948 268 167 NA NA NA NA NA NA 440 393 223 NA NA NA NA NA NA 
1727859600.0 570.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 366 162 NA NA NA NA NA NA NA 452 212 NA NA NA NA NA NA NA 
1727859600.0 571.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 416 169 NA NA NA NA NA NA NA 468 263 NA NA NA NA NA NA NA 
1727859600.0 572.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 322 170 NA NA NA NA NA NA NA 310 265 NA NA NA NA NA NA NA 
1727859600.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 756 166 NA NA NA NA NA NA NA 730 233 NA NA NA NA NA NA NA 
1727859600.0 574.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 809 171 NA NA NA NA NA NA NA 649 280 NA NA NA NA NA NA NA 
1727859600.0 575.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 977 167 NA NA NA NA NA NA NA 999 236 NA NA NA NA NA NA NA 
1727859600.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 286 161 NA NA NA NA NA NA NA 408 228 NA NA NA NA NA NA NA 
1727859600.0 577.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 353 221 NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 192 355 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 997 1771 366 NA NA NA NA NA NA 689 1759 463 NA NA NA NA NA 
1727859600.0 7.0 135 170 198 125 0 NA NA NA NA 216 245 312 189 0 NA NA NA NA 515 229 474 253 221 NA NA NA NA 819 336 665 432 358 NA NA NA NA 
1727859600.0 7.1 135 170 198 125 0 NA NA NA NA 217 241 321 187 0 NA NA NA NA 805 218 441 238 206 NA NA NA NA 958 298 572 386 277 NA NA NA NA 
1727859600.0 7.2 133 260 304 130 0 NA NA NA NA 219 341 491 203 0 NA NA NA NA 508 1006 586 258 242 NA NA NA NA 501 662 685 395 286 NA NA NA NA 
1727859600.0 7.21 135 269 304 130 0 NA NA NA NA 215 356 503 197 0 NA NA NA NA 511 1029 579 271 237 NA NA NA NA 568 640 673 517 274 NA NA NA NA 
1727859600.0 7.22 134 204 257 130 0 NA NA NA NA 218 290 392 201 0 NA NA NA NA 509 237 517 250 208 NA NA NA NA 590 336 679 384 300 NA NA NA NA 
1727859600.0 7.23 144 212 293 128 0 NA NA NA NA 225 284 464 201 0 NA NA NA NA 886 229 555 238 257 NA NA NA NA 1032 266 628 375 305 NA NA NA NA 
1727859600.0 7.24 136 218 288 124 0 NA NA NA NA 219 301 466 198 0 NA NA NA NA 871 239 545 219 258 NA NA NA NA 1075 318 601 333 308 NA NA NA NA 
1727859600.0 7.3 132 233 290 131 0 NA NA NA NA 218 329 479 203 0 NA NA NA NA 821 494 559 255 239 NA NA NA NA 1028 570 683 388 278 NA NA NA NA 
1727859600.0 7.4 136 260 305 131 0 NA NA NA NA 218 352 490 204 0 NA NA NA NA 537 1099 619 264 258 NA NA NA NA 658 621 705 408 345 NA NA NA NA 
1727859600.0 7.5 150 381 211 NA NA NA NA NA NA 222 556 315 NA NA NA NA NA NA 1191 885 590 NA NA NA NA NA NA 1464 976 764 NA NA NA NA NA NA 
1727859600.0 8.0 NA 187 204 109 0 NA NA NA NA NA 276 327 174 0 NA NA NA NA NA 994 558 191 217 NA NA NA NA NA 720 616 306 293 NA NA NA NA 
1727859600.0 8.1 135 275 312 54 0 NA NA NA NA 215 376 501 176 0 NA NA NA NA 495 1397 605 192 264 NA NA NA NA 646 736 743 356 381 NA NA NA NA 
1727859600.0 8.2 142 243 309 108 0 NA NA NA NA 213 329 475 177 0 NA NA NA NA 849 329 564 182 266 NA NA NA NA 891 330 649 299 367 NA NA NA NA 
1727859600.0 9.0 NA 216 361 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1320 3192 395 NA NA NA NA NA NA 695 1797 436 NA NA NA NA NA 
