Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 500202.0 NA 316 432 0 NA NA NA NA NA NA 459 583 0 NA NA NA NA NA NA 2616 2247 394 NA NA NA NA NA NA 995 2140 467 NA NA NA NA NA 
1726563600.0 500203.0 NA 283 432 0 NA NA NA NA NA NA 450 612 0 NA NA NA NA NA NA 2671 2249 406 NA NA NA NA NA NA 1209 1801 652 NA NA NA NA NA 
1726563600.0 500204.0 NA 309 427 0 NA NA NA NA NA NA 446 571 0 NA NA NA NA NA NA 2599 2079 352 NA NA NA NA NA NA 989 1543 373 NA NA NA NA NA 
1726563600.0 500205.0 NA 293 411 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2528 1975 365 NA NA NA NA NA NA 1047 1711 434 NA NA NA NA NA 
1726563600.0 500206.0 NA 299 429 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2612 2286 389 NA NA NA NA NA NA 1175 1772 440 NA NA NA NA NA 
1726563600.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 431 568 0 NA NA NA NA NA NA 2357 1889 361 NA NA NA NA NA NA 1095 1643 458 NA NA NA NA NA 
1726563600.0 50200.0 NA 309 527 0 NA NA NA NA NA NA 435 703 0 NA NA NA NA NA NA 960 2235 367 NA NA NA NA NA NA 827 2485 429 NA NA NA NA NA 
1726563600.0 50202.0 NA 324 500 0 NA NA NA NA NA NA 457 763 0 NA NA NA NA NA NA 947 2533 428 NA NA NA NA NA NA 553 2003 517 NA NA NA NA NA 
1726563600.0 50203.0 NA 321 527 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 935 2320 374 NA NA NA NA NA NA 792 1897 444 NA NA NA NA NA 
1726563600.0 50204.0 NA 310 481 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 907 2190 377 NA NA NA NA NA NA 803 2020 443 NA NA NA NA NA 
1726563600.0 50205.0 NA 310 510 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 943 2155 371 NA NA NA NA NA NA 665 1783 460 NA NA NA NA NA 
1726563600.0 50206.0 NA 324 518 0 NA NA NA NA NA NA 463 763 0 NA NA NA NA NA NA 995 2500 377 NA NA NA NA NA NA 598 1866 411 NA NA NA NA NA 
1726563600.0 50207.0 NA 303 496 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 918 2206 369 NA NA NA NA NA NA 819 2462 435 NA NA NA NA NA 
1726563600.0 50208.0 NA 321 542 0 NA NA NA NA NA NA 451 752 0 NA NA NA NA NA NA 1022 3237 427 NA NA NA NA NA NA 648 2024 545 NA NA NA NA NA 
1726563600.0 503.0 71 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2244 142 NA NA NA NA NA NA NA 1283 197 NA NA NA NA NA NA NA 
1726563600.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 448 213 NA NA NA NA NA NA NA 
1726563600.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 280 307 NA NA NA NA NA NA NA 
1726563600.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 333 197 NA NA NA NA NA NA NA 
1726563600.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1164 153 NA NA NA NA NA NA NA 874 303 NA NA NA NA NA NA NA 
1726563600.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 405 245 NA NA NA NA NA NA NA 
1726563600.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 248 322 NA NA NA NA NA NA NA 
1726563600.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2229 167 NA NA NA NA NA NA NA 1306 375 NA NA NA NA NA NA NA 
1726563600.0 511.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6641 150 NA NA NA NA NA NA NA 8376 229 NA NA NA NA NA NA NA 
1726563600.0 512.0 31 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4999 302 146 NA NA NA NA NA NA 10145 332 190 NA NA NA NA NA NA 
1726563600.0 513.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1697 297 146 NA NA NA NA NA NA 972 297 189 NA NA NA NA NA NA 
1726563600.0 514.0 69 108 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1058 243 131 NA NA NA NA NA NA 566 266 160 NA NA NA NA NA NA 
1726563600.0 515.0 31 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5708 249 145 NA NA NA NA NA NA 14049 316 190 NA NA NA NA NA NA 
1726563600.0 516.0 31 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5245 245 145 NA NA NA NA NA NA 10183 322 191 NA NA NA NA NA NA 
1726563600.0 517.0 69 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1036 243 126 NA NA NA NA NA NA 445 252 150 NA NA NA NA NA NA 
1726563600.0 518.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5201 239 148 NA NA NA NA NA NA 10187 278 208 NA NA NA NA NA NA 
1726563600.0 519.0 69 106 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5743 250 144 NA NA NA NA NA NA 9425 310 189 NA NA NA NA NA NA 
1726563600.0 520.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1042 250 141 NA NA NA NA NA NA 504 432 188 NA NA NA NA NA NA 
1726563600.0 521.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4883 198 140 NA NA NA NA NA NA 6347 223 166 NA NA NA NA NA NA 
1726563600.0 522.0 70 102 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1694 220 147 NA NA NA NA NA NA 834 496 222 NA NA NA NA NA NA 
1726563600.0 523.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2324 222 158 NA NA NA NA NA NA 1191 297 332 NA NA NA NA NA NA 
1726563600.0 524.0 68 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1040 214 137 NA NA NA NA NA NA 452 320 169 NA NA NA NA NA NA 
1726563600.0 525.0 31 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5202 206 157 NA NA NA NA NA NA 10183 266 321 NA NA NA NA NA NA 
1726563600.0 526.0 31 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6415 209 145 NA NA NA NA NA NA 14031 281 202 NA NA NA NA NA NA 
1726563600.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1044 214 146 NA NA NA NA NA NA 529 394 201 NA NA NA NA NA NA 
1726563600.0 528.0 30 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4906 199 140 NA NA NA NA NA NA 5208 238 164 NA NA NA NA NA NA 
1726563600.0 529.0 31 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5004 213 152 NA NA NA NA NA NA 10145 340 213 NA NA NA NA NA NA 
1726563600.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1039 209 132 NA NA NA NA NA NA 498 269 161 NA NA NA NA NA NA 
1726563600.0 531.0 124 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 298 299 NA NA NA NA NA NA NA 
1726563600.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1322 165 NA NA NA NA NA NA NA 1446 274 NA NA NA NA NA NA NA 
1726563600.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1364 156 NA NA NA NA NA NA NA 1115 302 NA NA NA NA NA NA NA 
1726563600.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 300 151 NA NA NA NA NA NA NA 389 223 NA NA NA NA NA NA NA 
1726563600.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3679 177 NA NA NA NA NA NA NA 3233 971 NA NA NA NA NA NA NA 
1726563600.0 538.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5070 137 NA NA NA NA NA NA NA 7610 163 NA NA NA NA NA NA NA 
1726563600.0 539.0 92 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23287 147 NA NA NA NA NA NA NA 25856 214 NA NA NA NA NA NA NA 
1726563600.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 207 163 NA NA NA NA NA NA NA 254 362 NA NA NA NA NA NA NA 
1726563600.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 354 186 NA NA NA NA NA NA NA 
1726563600.0 551.0 69 108 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2231 290 162 NA NA NA NA NA NA 1029 308 363 NA NA NA NA NA NA 
1726563600.0 552.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1041 249 133 NA NA NA NA NA NA 468 317 157 NA NA NA NA NA NA 
1726563600.0 554.0 69 107 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4628 255 140 NA NA NA NA NA NA 1475 604 178 NA NA NA NA NA NA 
1726563600.0 555.0 70 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3191 231 135 NA NA NA NA NA NA 1239 279 168 NA NA NA NA NA NA 
1726563600.0 556.0 70 108 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1030 289 132 NA NA NA NA NA NA 496 248 157 NA NA NA NA NA NA 
1726563600.0 560.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 311 265 NA NA NA NA NA NA NA 
1726563600.0 561.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 323 197 NA NA NA NA NA NA NA 
1726563600.0 562.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 929 241 150 NA NA NA NA NA NA 682 283 241 NA NA NA NA NA NA 
1726563600.0 570.0 61 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 369 146 NA NA NA NA NA NA NA 551 187 NA NA NA NA NA NA NA 
1726563600.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 406 156 NA NA NA NA NA NA NA 874 248 NA NA NA NA NA NA NA 
1726563600.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 287 150 NA NA NA NA NA NA NA 333 233 NA NA NA NA NA NA NA 
1726563600.0 573.0 58 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 717 143 NA NA NA NA NA NA NA 1000 186 NA NA NA NA NA NA NA 
1726563600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 762 147 NA NA NA NA NA NA NA 564 214 NA NA NA NA NA NA NA 
1726563600.0 575.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 909 144 NA NA NA NA NA NA NA 838 185 NA NA NA NA NA NA NA 
1726563600.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 345 210 NA NA NA NA NA NA NA 
1726563600.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 156 NA NA NA NA NA NA NA 235 307 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 188 356 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 959 1531 339 NA NA NA NA NA NA 492 1333 396 NA NA NA NA NA 
1726563600.0 7.0 131 169 200 122 0 NA NA NA NA 214 243 315 185 0 NA NA NA NA 489 213 438 224 186 NA NA NA NA 816 590 609 325 212 NA NA NA NA 
1726563600.0 7.1 132 166 195 122 0 NA NA NA NA 214 239 320 188 0 NA NA NA NA 751 192 411 232 196 NA NA NA NA 701 221 530 454 255 NA NA NA NA 
1726563600.0 7.2 132 260 302 128 0 NA NA NA NA 217 353 486 202 0 NA NA NA NA 492 1004 597 249 243 NA NA NA NA 777 836 1366 389 317 NA NA NA NA 
1726563600.0 7.21 133 255 263 130 0 NA NA NA NA 218 340 494 202 0 NA NA NA NA 499 752 578 263 240 NA NA NA NA 849 533 1386 712 298 NA NA NA NA 
1726563600.0 7.22 126 205 255 100 0 NA NA NA NA 217 291 386 198 0 NA NA NA NA 496 235 507 275 191 NA NA NA NA 710 619 833 649 217 NA NA NA NA 
1726563600.0 7.23 140 212 290 126 0 NA NA NA NA 214 292 463 200 0 NA NA NA NA 859 218 547 244 263 NA NA NA NA 798 194 639 860 421 NA NA NA NA 
1726563600.0 7.24 134 218 291 121 0 NA NA NA NA 211 296 458 193 0 NA NA NA NA 849 220 529 207 260 NA NA NA NA 884 180 546 292 354 NA NA NA NA 
1726563600.0 7.3 130 196 296 128 0 NA NA NA NA 216 325 479 202 0 NA NA NA NA 775 733 537 251 244 NA NA NA NA 862 511 560 510 297 NA NA NA NA 
1726563600.0 7.4 127 261 304 101 0 NA NA NA NA 217 337 484 202 0 NA NA NA NA 507 978 564 268 238 NA NA NA NA 1363 478 893 1077 276 NA NA NA NA 
1726563600.0 7.5 124 351 205 NA NA NA NA NA NA 217 503 309 NA NA NA NA NA NA 1126 722 551 NA NA NA NA NA NA 1309 940 745 NA NA NA NA NA NA 
1726563600.0 8.0 NA 186 204 108 0 NA NA NA NA NA 269 319 172 0 NA NA NA NA NA 951 513 166 203 NA NA NA NA NA 792 544 253 299 NA NA NA NA 
1726563600.0 8.1 134 277 313 107 0 NA NA NA NA 216 362 494 172 0 NA NA NA NA 466 1326 542 184 251 NA NA NA NA 901 539 572 281 323 NA NA NA NA 
1726563600.0 8.2 99 242 306 78 0 NA NA NA NA 213 329 472 175 0 NA NA NA NA 847 317 559 198 255 NA NA NA NA 1000 265 673 382 314 NA NA NA NA 
1726563600.0 9.0 NA 216 401 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1254 3115 397 NA NA NA NA NA NA 543 1748 472 NA NA NA NA NA 
