Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 500207.0 NA 302 422 0 NA NA NA NA NA NA 441 584 0 NA NA NA NA NA NA 2172 1919 370 NA NA NA NA NA NA 1006 1833 505 NA NA NA NA NA 
1728770400.0 50200.0 NA 319 526 0 NA NA NA NA NA NA 453 707 0 NA NA NA NA NA NA 900 2274 388 NA NA NA NA NA NA 605 2368 501 NA NA NA NA NA 
1728770400.0 50202.0 NA 307 527 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 912 2321 403 NA NA NA NA NA NA 747 2184 543 NA NA NA NA NA 
1728770400.0 50203.0 NA 324 536 0 NA NA NA NA NA NA 453 782 0 NA NA NA NA NA NA 940 2436 390 NA NA NA NA NA NA 604 2263 499 NA NA NA NA NA 
1728770400.0 50204.0 NA 317 522 0 NA NA NA NA NA NA 445 743 0 NA NA NA NA NA NA 952 2438 379 NA NA NA NA NA NA 675 2286 430 NA NA NA NA NA 
1728770400.0 50205.0 NA 319 539 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 936 2243 380 NA NA NA NA NA NA 744 2296 435 NA NA NA NA NA 
1728770400.0 50206.0 NA 325 545 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 972 2506 388 NA NA NA NA NA NA 725 2061 461 NA NA NA NA NA 
1728770400.0 50207.0 NA 280 526 0 NA NA NA NA NA NA 435 738 0 NA NA NA NA NA NA 912 2192 372 NA NA NA NA NA NA 688 2426 437 NA NA NA NA NA 
1728770400.0 50208.0 NA 329 554 0 NA NA NA NA NA NA 459 775 0 NA NA NA NA NA NA 1006 3150 400 NA NA NA NA NA NA 639 2562 458 NA NA NA NA NA 
1728770400.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2208 144 NA NA NA NA NA NA NA 1386 178 NA NA NA NA NA NA NA 
1728770400.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 273 160 NA NA NA NA NA NA NA 424 256 NA NA NA NA NA NA NA 
1728770400.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA 405 258 NA NA NA NA NA NA NA 
1728770400.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 268 159 NA NA NA NA NA NA NA 347 249 NA NA NA NA NA NA NA 
1728770400.0 507.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1142 151 NA NA NA NA NA NA NA 967 208 NA NA NA NA NA NA NA 
1728770400.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 449 257 NA NA NA NA NA NA NA 
1728770400.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 369 267 NA NA NA NA NA NA NA 
1728770400.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2209 143 NA NA NA NA NA NA NA 1310 179 NA NA NA NA NA NA NA 
1728770400.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6624 162 NA NA NA NA NA NA NA 10441 236 NA NA NA NA NA NA NA 
1728770400.0 512.0 69 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5097 308 154 NA NA NA NA NA NA 5210 377 216 NA NA NA NA NA NA 
1728770400.0 513.0 70 107 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1698 296 153 NA NA NA NA NA NA 738 305 211 NA NA NA NA NA NA 
1728770400.0 514.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1064 258 136 NA NA NA NA NA NA 481 372 162 NA NA NA NA NA NA 
1728770400.0 515.0 71 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5060 256 151 NA NA NA NA NA NA 3820 389 209 NA NA NA NA NA NA 
1728770400.0 516.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5271 256 143 NA NA NA NA NA NA 3952 294 176 NA NA NA NA NA NA 
1728770400.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1061 249 142 NA NA NA NA NA NA 569 350 167 NA NA NA NA NA NA 
1728770400.0 518.0 69 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5383 258 162 NA NA NA NA NA NA 5685 325 225 NA NA NA NA NA NA 
1728770400.0 519.0 69 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5296 269 169 NA NA NA NA NA NA 4212 331 234 NA NA NA NA NA NA 
1728770400.0 520.0 68 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1080 250 140 NA NA NA NA NA NA 604 351 169 NA NA NA NA NA NA 
1728770400.0 521.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5286 203 156 NA NA NA NA NA NA 4174 236 203 NA NA NA NA NA NA 
1728770400.0 522.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1715 221 139 NA NA NA NA NA NA 719 324 167 NA NA NA NA NA NA 
1728770400.0 523.0 70 104 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2276 229 147 NA NA NA NA NA NA 864 314 182 NA NA NA NA NA NA 
1728770400.0 524.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1057 222 152 NA NA NA NA NA NA 553 380 219 NA NA NA NA NA NA 
1728770400.0 525.0 68 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5363 222 163 NA NA NA NA NA NA 4323 287 235 NA NA NA NA NA NA 
1728770400.0 526.0 69 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5149 240 164 NA NA NA NA NA NA 4301 314 248 NA NA NA NA NA NA 
1728770400.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1072 220 153 NA NA NA NA NA NA 618 333 220 NA NA NA NA NA NA 
1728770400.0 528.0 70 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5897 214 153 NA NA NA NA NA NA 5176 270 215 NA NA NA NA NA NA 
1728770400.0 529.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5094 203 153 NA NA NA NA NA NA 5227 236 211 NA NA NA NA NA NA 
1728770400.0 530.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1068 224 141 NA NA NA NA NA NA 570 333 165 NA NA NA NA NA NA 
1728770400.0 531.0 123 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA 339 244 NA NA NA NA NA NA NA 
1728770400.0 534.0 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1683 156 NA NA NA NA NA NA NA 2720 240 NA NA NA NA NA NA NA 
1728770400.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1400 157 NA NA NA NA NA NA NA 1371 233 NA NA NA NA NA NA NA 
1728770400.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 320 169 NA NA NA NA NA NA NA 595 307 NA NA NA NA NA NA NA 
1728770400.0 537.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3554 139 NA NA NA NA NA NA NA 1803 173 NA NA NA NA NA NA NA 
1728770400.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5470 157 NA NA NA NA NA NA NA 5913 224 NA NA NA NA NA NA NA 
1728770400.0 539.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24203 160 NA NA NA NA NA NA NA 41259 243 NA NA NA NA NA NA NA 
1728770400.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 162 NA NA NA NA NA NA NA 352 223 NA NA NA NA NA NA NA 
1728770400.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 274 158 NA NA NA NA NA NA NA 519 243 NA NA NA NA NA NA NA 
1728770400.0 551.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2281 326 156 NA NA NA NA NA NA 799 327 217 NA NA NA NA NA NA 
1728770400.0 552.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1062 261 151 NA NA NA NA NA NA 540 309 208 NA NA NA NA NA NA 
1728770400.0 554.0 69 108 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4660 262 145 NA NA NA NA NA NA 1753 408 182 NA NA NA NA NA NA 
1728770400.0 555.0 69 107 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 3182 246 154 NA NA NA NA NA NA 1149 346 228 NA NA NA NA NA NA 
1728770400.0 556.0 70 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1032 314 138 NA NA NA NA NA NA 509 350 164 NA NA NA NA NA NA 
1728770400.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 281 153 NA NA NA NA NA NA NA 441 218 NA NA NA NA NA NA NA 
1728770400.0 561.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 273 154 NA NA NA NA NA NA NA 367 250 NA NA NA NA NA NA NA 
1728770400.0 562.0 69 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 918 248 157 NA NA NA NA NA NA 510 334 219 NA NA NA NA NA NA 
1728770400.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 364 151 NA NA NA NA NA NA NA 609 223 NA NA NA NA NA NA NA 
1728770400.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 416 158 NA NA NA NA NA NA NA 532 252 NA NA NA NA NA NA NA 
1728770400.0 572.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 319 154 NA NA NA NA NA NA NA 440 249 NA NA NA NA NA NA NA 
1728770400.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 643 141 NA NA NA NA NA NA NA 388 171 NA NA NA NA NA NA NA 
1728770400.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 788 153 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA 
1728770400.0 575.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 846 157 NA NA NA NA NA NA NA 815 262 NA NA NA NA NA NA NA 
1728770400.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 293 160 NA NA NA NA NA NA NA 378 254 NA NA NA NA NA NA NA 
1728770400.0 577.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA 414 230 NA NA NA NA NA NA NA 
1728770400.0 6.0 NA 187 353 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 961 1643 345 NA NA NA NA NA NA 440 1724 373 NA NA NA NA NA 
1728770400.0 7.0 132 167 196 123 0 NA NA NA NA 214 250 315 190 0 NA NA NA NA 512 218 452 251 208 NA NA NA NA 713 321 860 427 293 NA NA NA NA 
1728770400.0 7.1 131 165 196 124 0 NA NA NA NA 215 239 314 187 0 NA NA NA NA 790 211 442 255 206 NA NA NA NA 796 317 563 407 272 NA NA NA NA 
1728770400.0 7.2 134 247 296 129 0 NA NA NA NA 217 340 483 203 0 NA NA NA NA 513 742 558 237 233 NA NA NA NA 824 586 574 289 262 NA NA NA NA 
1728770400.0 7.21 135 264 303 129 0 NA NA NA NA 217 357 496 198 0 NA NA NA NA 516 1032 573 242 235 NA NA NA NA 881 745 637 323 270 NA NA NA NA 
1728770400.0 7.22 133 197 252 129 0 NA NA NA NA 217 279 388 204 0 NA NA NA NA 510 229 503 268 218 NA NA NA NA 720 349 780 444 282 NA NA NA NA 
1728770400.0 7.23 140 211 291 129 0 NA NA NA NA 226 292 461 203 0 NA NA NA NA 938 241 565 234 268 NA NA NA NA 1249 307 734 356 343 NA NA NA NA 
1728770400.0 7.24 134 217 291 122 0 NA NA NA NA 217 288 453 198 0 NA NA NA NA 908 234 578 239 276 NA NA NA NA 1382 273 945 429 431 NA NA NA NA 
1728770400.0 7.3 132 233 285 130 0 NA NA NA NA 218 324 461 198 0 NA NA NA NA 794 496 576 252 248 NA NA NA NA 964 703 697 387 317 NA NA NA NA 
1728770400.0 7.4 133 249 297 129 0 NA NA NA NA 217 328 482 196 0 NA NA NA NA 516 746 558 232 239 NA NA NA NA 811 556 548 283 272 NA NA NA NA 
1728770400.0 7.5 150 381 207 NA NA NA NA NA NA 221 573 308 NA NA NA NA NA NA 1131 783 590 NA NA NA NA NA NA 1564 783 806 NA NA NA NA NA NA 
1728770400.0 8.0 NA 185 204 108 0 NA NA NA NA NA 266 316 175 0 NA NA NA NA NA 935 541 184 210 NA NA NA NA NA 458 563 285 306 NA NA NA NA 
1728770400.0 8.1 133 276 312 107 0 NA NA NA NA 217 363 506 173 0 NA NA NA NA 467 1311 589 184 249 NA NA NA NA 774 695 799 309 375 NA NA NA NA 
1728770400.0 8.2 140 244 308 108 0 NA NA NA NA 212 333 479 172 0 NA NA NA NA 853 330 597 201 270 NA NA NA NA 1193 352 965 358 377 NA NA NA NA 
1728770400.0 9.0 NA 215 404 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1248 3313 402 NA NA NA NA NA NA 510 2212 489 NA NA NA NA NA 
