Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 500200.1 172 288 344 NA NA NA NA NA NA 275 394 464 NA NA NA NA NA NA 1398 452 1699 NA NA NA NA NA NA 872 492 1714 NA NA NA NA NA NA 
1728723600.0 500202.0 NA 316 438 0 NA NA NA NA NA NA 464 596 0 NA NA NA NA NA NA 2670 2132 372 NA NA NA NA NA NA 1222 1621 411 NA NA NA NA NA 
1728723600.0 500203.0 NA 312 446 0 NA NA NA NA NA NA 456 587 0 NA NA NA NA NA NA 2618 2132 385 NA NA NA NA NA NA 1052 1640 471 NA NA NA NA NA 
1728723600.0 500204.0 NA 309 436 0 NA NA NA NA NA NA 454 586 0 NA NA NA NA NA NA 2489 2015 371 NA NA NA NA NA NA 1137 1423 425 NA NA NA NA NA 
1728723600.0 500205.0 NA 316 433 0 NA NA NA NA NA NA 469 613 0 NA NA NA NA NA NA 2695 2072 388 NA NA NA NA NA NA 1347 1697 498 NA NA NA NA NA 
1728723600.0 500206.0 NA 313 435 0 NA NA NA NA NA NA 438 604 0 NA NA NA NA NA NA 2570 2062 370 NA NA NA NA NA NA 975 1871 423 NA NA NA NA NA 
1728723600.0 500207.0 NA 301 432 0 NA NA NA NA NA NA 426 600 0 NA NA NA NA NA NA 2331 1975 367 NA NA NA NA NA NA 1039 1673 409 NA NA NA NA NA 
1728723600.0 50200.0 NA 323 518 0 NA NA NA NA NA NA 453 740 0 NA NA NA NA NA NA 989 2420 360 NA NA NA NA NA NA 628 2115 383 NA NA NA NA NA 
1728723600.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 460 723 0 NA NA NA NA NA NA 973 2507 372 NA NA NA NA NA NA 730 2226 399 NA NA NA NA NA 
1728723600.0 50203.0 NA 319 524 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 968 2437 389 NA NA NA NA NA NA 641 1908 442 NA NA NA NA NA 
1728723600.0 50204.0 NA 318 537 0 NA NA NA NA NA NA 460 754 0 NA NA NA NA NA NA 960 2380 367 NA NA NA NA NA NA 757 2119 394 NA NA NA NA NA 
1728723600.0 50205.0 NA 322 526 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 914 2225 372 NA NA NA NA NA NA 583 1967 428 NA NA NA NA NA 
1728723600.0 50206.0 NA 323 527 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 899 2332 394 NA NA NA NA NA NA 576 2143 475 NA NA NA NA NA 
1728723600.0 50207.0 NA 331 531 0 NA NA NA NA NA NA 469 702 0 NA NA NA NA NA NA 886 2212 370 NA NA NA NA NA NA 564 1899 413 NA NA NA NA NA 
1728723600.0 50208.0 NA 330 546 0 NA NA NA NA NA NA 473 754 0 NA NA NA NA NA NA 979 2986 405 NA NA NA NA NA NA 611 2114 502 NA NA NA NA NA 
1728723600.0 503.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2350 147 NA NA NA NA NA NA NA 1444 207 NA NA NA NA NA NA NA 
1728723600.0 504.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 399 266 NA NA NA NA NA NA NA 
1728723600.0 505.0 114 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 265 148 NA NA NA NA NA NA NA 458 182 NA NA NA NA NA NA NA 
1728723600.0 506.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 382 232 NA NA NA NA NA NA NA 
1728723600.0 507.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1139 140 NA NA NA NA NA NA NA 726 169 NA NA NA NA NA NA NA 
1728723600.0 508.0 112 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 250 165 NA NA NA NA NA NA NA 373 308 NA NA NA NA NA NA NA 
1728723600.0 509.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 412 235 NA NA NA NA NA NA NA 
1728723600.0 510.0 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2426 161 NA NA NA NA NA NA NA 1800 211 NA NA NA NA NA NA NA 
1728723600.0 511.0 115 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6812 164 NA NA NA NA NA NA NA 11534 320 NA NA NA NA NA NA NA 
1728723600.0 512.0 78 115 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 5206 283 134 NA NA NA NA NA NA 5429 328 158 NA NA NA NA NA NA 
1728723600.0 513.0 77 115 0 NA NA NA NA NA NA 120 177 0 NA NA NA NA NA NA 1817 295 143 NA NA NA NA NA NA 725 318 177 NA NA NA NA NA NA 
1728723600.0 514.0 76 115 0 NA NA NA NA NA NA 121 182 0 NA NA NA NA NA NA 1124 253 127 NA NA NA NA NA NA 547 354 143 NA NA NA NA NA NA 
1728723600.0 515.0 77 114 0 NA NA NA NA NA NA 120 177 0 NA NA NA NA NA NA 5149 254 130 NA NA NA NA NA NA 5462 346 150 NA NA NA NA NA NA 
1728723600.0 516.0 78 112 0 NA NA NA NA NA NA 120 172 0 NA NA NA NA NA NA 5360 251 130 NA NA NA NA NA NA 5539 351 149 NA NA NA NA NA NA 
1728723600.0 517.0 76 116 0 NA NA NA NA NA NA 120 186 0 NA NA NA NA NA NA 1090 258 129 NA NA NA NA NA NA 616 326 148 NA NA NA NA NA NA 
1728723600.0 518.0 78 110 0 NA NA NA NA NA NA 120 171 0 NA NA NA NA NA NA 5168 246 132 NA NA NA NA NA NA 5452 336 149 NA NA NA NA NA NA 
1728723600.0 519.0 76 115 0 NA NA NA NA NA NA 121 175 0 NA NA NA NA NA NA 6102 240 141 NA NA NA NA NA NA 6520 263 158 NA NA NA NA NA NA 
1728723600.0 520.0 77 116 0 NA NA NA NA NA NA 119 181 0 NA NA NA NA NA NA 1096 250 132 NA NA NA NA NA NA 645 274 150 NA NA NA NA NA NA 
1728723600.0 521.0 77 109 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 6103 216 130 NA NA NA NA NA NA 7445 295 150 NA NA NA NA NA NA 
1728723600.0 522.0 77 109 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 1801 215 135 NA NA NA NA NA NA 671 282 155 NA NA NA NA NA NA 
1728723600.0 523.0 77 111 0 NA NA NA NA NA NA 119 171 0 NA NA NA NA NA NA 2375 229 136 NA NA NA NA NA NA 977 319 156 NA NA NA NA NA NA 
1728723600.0 524.0 76 110 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 1108 225 145 NA NA NA NA NA NA 514 293 178 NA NA NA NA NA NA 
1728723600.0 525.0 75 110 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5323 201 143 NA NA NA NA NA NA 4375 228 170 NA NA NA NA NA NA 
1728723600.0 526.0 75 108 0 NA NA NA NA NA NA 122 168 0 NA NA NA NA NA NA 5157 201 142 NA NA NA NA NA NA 4443 247 170 NA NA NA NA NA NA 
1728723600.0 527.0 75 109 0 NA NA NA NA NA NA 121 174 0 NA NA NA NA NA NA 1068 219 141 NA NA NA NA NA NA 394 300 178 NA NA NA NA NA NA 
1728723600.0 528.0 76 108 0 NA NA NA NA NA NA 122 171 0 NA NA NA NA NA NA 6860 190 137 NA NA NA NA NA NA 7256 214 166 NA NA NA NA NA NA 
1728723600.0 529.0 76 110 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 6164 204 142 NA NA NA NA NA NA 6948 218 164 NA NA NA NA NA NA 
1728723600.0 530.0 76 109 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 1103 211 128 NA NA NA NA NA NA 746 291 145 NA NA NA NA NA NA 
1728723600.0 531.0 131 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 213 151 NA NA NA NA NA NA NA 401 174 NA NA NA NA NA NA NA 
1728723600.0 534.0 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1848 164 NA NA NA NA NA NA NA 2601 327 NA NA NA NA NA NA NA 
1728723600.0 535.0 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1481 158 NA NA NA NA NA NA NA 1396 218 NA NA NA NA NA NA NA 
1728723600.0 536.0 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 304 158 NA NA NA NA NA NA NA 543 222 NA NA NA NA NA NA NA 
1728723600.0 537.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3838 159 NA NA NA NA NA NA NA 2134 212 NA NA NA NA NA NA NA 
1728723600.0 538.0 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 7370 155 NA NA NA NA NA NA NA 9659 200 NA NA NA NA NA NA NA 
1728723600.0 539.0 119 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 25355 161 NA NA NA NA NA NA NA 42057 237 NA NA NA NA NA NA NA 
1728723600.0 541.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 225 162 NA NA NA NA NA NA NA 374 241 NA NA NA NA NA NA NA 
1728723600.0 545.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 272 162 NA NA NA NA NA NA NA 509 239 NA NA NA NA NA NA NA 
1728723600.0 551.0 77 115 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 2457 356 144 NA NA NA NA NA NA 915 354 174 NA NA NA NA NA NA 
1728723600.0 552.0 76 116 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1114 249 139 NA NA NA NA NA NA 617 303 168 NA NA NA NA NA NA 
1728723600.0 554.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 4799 258 142 NA NA NA NA NA NA 1729 326 169 NA NA NA NA NA NA 
1728723600.0 555.0 77 111 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 3400 249 144 NA NA NA NA NA NA 1409 315 186 NA NA NA NA NA NA 
1728723600.0 556.0 76 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1090 322 130 NA NA NA NA NA NA 553 335 147 NA NA NA NA NA NA 
1728723600.0 560.0 113 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 423 469 NA NA NA NA NA NA NA 
1728723600.0 561.0 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 261 143 NA NA NA NA NA NA NA 409 173 NA NA NA NA NA NA NA 
1728723600.0 562.0 77 111 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 962 254 150 NA NA NA NA NA NA 588 327 175 NA NA NA NA NA NA 
1728723600.0 570.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 382 149 NA NA NA NA NA NA NA 485 188 NA NA NA NA NA NA NA 
1728723600.0 571.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 421 163 NA NA NA NA NA NA NA 487 231 NA NA NA NA NA NA NA 
1728723600.0 572.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 330 145 NA NA NA NA NA NA NA 391 176 NA NA NA NA NA NA NA 
1728723600.0 573.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 732 160 NA NA NA NA NA NA NA 555 252 NA NA NA NA NA NA NA 
1728723600.0 574.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 823 153 NA NA NA NA NA NA NA 720 211 NA NA NA NA NA NA NA 
1728723600.0 575.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 911 157 NA NA NA NA NA NA NA 852 233 NA NA NA NA NA NA NA 
1728723600.0 576.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 290 162 NA NA NA NA NA NA NA 413 272 NA NA NA NA NA NA NA 
1728723600.0 577.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 162 NA NA NA NA NA NA NA 432 228 NA NA NA NA NA NA NA 
1728723600.0 6.0 NA 196 363 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 973 1581 313 NA NA NA NA NA NA 450 1394 329 NA NA NA NA NA 
1728723600.0 7.0 141 176 206 130 0 NA NA NA NA 225 251 317 194 0 NA NA NA NA 528 230 476 242 210 NA NA NA NA 796 362 859 407 292 NA NA NA NA 
1728723600.0 7.1 138 171 205 130 0 NA NA NA NA 222 252 322 195 0 NA NA NA NA 837 210 417 230 193 NA NA NA NA 979 295 472 377 246 NA NA NA NA 
1728723600.0 7.2 140 254 303 136 0 NA NA NA NA 223 338 496 213 0 NA NA NA NA 525 795 601 271 269 NA NA NA NA 862 702 757 448 366 NA NA NA NA 
1728723600.0 7.21 143 274 311 136 0 NA NA NA NA 226 362 497 211 0 NA NA NA NA 533 1110 601 261 263 NA NA NA NA 734 835 738 405 413 NA NA NA NA 
1728723600.0 7.22 138 204 260 137 0 NA NA NA NA 221 292 397 212 0 NA NA NA NA 535 241 548 272 218 NA NA NA NA 876 409 849 478 280 NA NA NA NA 
1728723600.0 7.23 148 220 299 135 0 NA NA NA NA 220 306 457 211 0 NA NA NA NA 925 233 534 209 265 NA NA NA NA 1244 511 502 240 404 NA NA NA NA 
1728723600.0 7.24 143 225 296 131 0 NA NA NA NA 228 306 467 206 0 NA NA NA NA 892 233 504 194 260 NA NA NA NA 1099 262 465 222 389 NA NA NA NA 
1728723600.0 7.3 139 257 301 136 0 NA NA NA NA 223 343 494 209 0 NA NA NA NA 830 761 562 231 236 NA NA NA NA 869 632 657 291 268 NA NA NA NA 
1728723600.0 7.4 140 255 301 136 0 NA NA NA NA 223 343 483 206 0 NA NA NA NA 520 799 604 281 266 NA NA NA NA 784 712 722 449 348 NA NA NA NA 
1728723600.0 7.5 154 360 214 NA NA NA NA NA NA 222 521 321 NA NA NA NA NA NA 1174 781 569 NA NA NA NA NA NA 1816 839 675 NA NA NA NA NA NA 
1728723600.0 8.0 NA 192 209 114 0 NA NA NA NA NA 279 332 183 0 NA NA NA NA NA 988 567 181 207 NA NA NA NA NA 482 597 255 301 NA NA NA NA 
1728723600.0 8.1 142 283 320 114 0 NA NA NA NA 226 379 502 185 0 NA NA NA NA 490 1369 596 193 246 NA NA NA NA 775 557 622 248 351 NA NA NA NA 
1728723600.0 8.2 146 251 316 114 0 NA NA NA NA 216 337 482 179 0 NA NA NA NA 910 349 594 185 271 NA NA NA NA 1319 348 800 292 449 NA NA NA NA 
1728723600.0 9.0 NA 223 409 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 1339 3445 406 NA NA NA NA NA NA 648 2287 472 NA NA NA NA NA 
